2024-02-09 11:38:58.689	-0.302734	0.984131	-0.449219	-31.799314	-33.752441	-9.643555
2024-02-09 11:38:58.700	-0.341064	0.896729	-0.44873	-34.240723	-36.132813	-8.789063
2024-02-09 11:38:58.709	-0.371338	0.833496	-0.46167	-30.761717	-41.809078	-7.202148
2024-02-09 11:38:58.720	-0.368652	0.806885	-0.467285	-21.362303	-49.743649	-3.601074
2024-02-09 11:38:58.729	-0.344727	0.8125	-0.47168	-9.338379	-59.326168	2.563476
2024-02-09 11:38:58.740	-0.314941	0.814453	-0.491455	1.098633	-70.678711	10.009766
2024-02-09 11:38:58.750	-0.280518	0.805908	-0.526367	9.277344	-81.17675	18.859863
2024-02-09 11:38:58.759	-0.240234	0.793701	-0.547607	16.601563	-88.012688	28.869627
2024-02-09 11:38:58.770	-0.202637	0.810791	-0.557373	23.986814	-90.637199	38.146973
2024-02-09 11:38:58.779	-0.183594	0.853516	-0.552979	27.9541	-90.698235	44.006344
2024-02-09 11:38:58.790	-0.171631	0.882568	-0.5354	26.977537	-89.660637	45.227047
2024-02-09 11:38:58.799	-0.15332	0.890625	-0.51709	23.925779	-87.402336	43.518063
2024-02-09 11:38:58.810	-0.13501	0.881348	-0.497803	20.812986	-84.411613	40.954586
2024-02-09 11:38:58.819	-0.121338	0.862549	-0.47168	18.371582	-80.749504	39.794922
2024-02-09 11:38:58.830	-0.107666	0.850342	-0.432617	16.906738	-75.317383	39.978027
2024-02-09 11:38:58.840	-0.101318	0.839844	-0.385742	16.540527	-68.481445	40.64941
2024-02-09 11:38:58.849	-0.105469	0.838379	-0.361328	16.662598	-61.401363	41.381832
2024-02-09 11:38:58.860	-0.119629	0.824951	-0.355469	15.808105	-54.077145	41.687008
2024-02-09 11:38:58.869	-0.137939	0.802246	-0.359131	15.502929	-47.241207	41.687008
2024-02-09 11:38:58.880	-0.157227	0.781738	-0.363281	16.601563	-41.320797	41.870113
2024-02-09 11:38:58.889	-0.180176	0.76709	-0.382324	19.53125	-36.193848	42.114254
2024-02-09 11:38:58.900	-0.202881	0.759033	-0.406494	23.376463	-32.348633	42.175289
2024-02-09 11:38:58.909	-0.206543	0.759033	-0.426025	28.625486	-29.846189	41.992184
2024-02-09 11:38:58.920	-0.208252	0.794434	-0.440918	35.339355	-28.625486	41.259762
2024-02-09 11:38:58.930	-0.202148	0.846924	-0.455322	38.879395	-27.343748	39.916992
2024-02-09 11:38:58.940	-0.185547	0.883545	-0.456299	36.254883	-25.024412	38.818359
2024-02-09 11:38:58.951	-0.170898	0.906738	-0.443848	30.334471	-21.667479	38.513184
2024-02-09 11:38:58.961	-0.166504	0.908203	-0.433838	24.780272	-17.883301	38.452148
2024-02-09 11:38:58.971	-0.173584	0.907959	-0.418945	21.240232	-13.916015	38.146973
2024-02-09 11:38:58.981	-0.184814	0.911865	-0.39624	19.287109	-10.803222	36.376953
2024-02-09 11:38:58.992	-0.197998	0.918701	-0.377686	17.822266	-9.277344	33.569336
2024-02-09 11:38:59.002	-0.2229	0.918701	-0.369629	16.113281	-9.277344	29.785154
2024-02-09 11:38:59.012	-0.255859	0.904785	-0.368408	13.916015	-10.559081	26.06201
2024-02-09 11:38:59.022	-0.276855	0.88623	-0.372803	12.390136	-12.268065	23.803709
2024-02-09 11:38:59.033	-0.294434	0.864014	-0.369385	11.96289	-13.916015	23.620604
2024-02-09 11:38:59.043	-0.308105	0.840088	-0.370117	12.268065	-15.258788	25.085447
2024-02-09 11:38:59.053	-0.319824	0.814697	-0.377441	14.404296	-15.99121	26.611326
2024-02-09 11:38:59.063	-0.333008	0.775879	-0.397705	19.348145	-16.357422	26.550291
2024-02-09 11:38:59.074	-0.342773	0.771729	-0.407471	26.18408	-15.258788	24.475096
2024-02-09 11:38:59.084	-0.341553	0.802979	-0.399902	30.151365	-12.695312	21.118162
2024-02-09 11:38:59.094	-0.319092	0.844482	-0.385498	29.724119	-9.643555	17.883301
2024-02-09 11:38:59.104	-0.286621	0.878174	-0.382324	27.526854	-6.103515	15.014647
2024-02-09 11:38:59.115	-0.255859	0.896484	-0.393311	25.085447	-2.807617	12.20703
2024-02-09 11:38:59.125	-0.230957	0.897461	-0.415283	23.071287	0.0	8.544922
2024-02-09 11:38:59.135	-0.210205	0.901123	-0.425781	22.27783	2.380371	3.601074
2024-02-09 11:38:59.145	-0.199707	0.913574	-0.431152	20.935057	5.737304	-1.403808
2024-02-09 11:38:59.155	-0.207275	0.932861	-0.437988	17.63916	10.19287	-5.676269
2024-02-09 11:38:59.166	-0.220459	0.948486	-0.459717	12.817382	15.86914	-8.850098
2024-02-09 11:38:59.176	-0.237793	0.974609	-0.489014	7.629394	22.27783	-9.643555
2024-02-09 11:38:59.186	-0.253174	0.989258	-0.498047	0.610352	27.221678	-9.033203
2024-02-09 11:38:59.196	-0.259033	0.964355	-0.501709	-6.774902	29.907225	-8.300781
2024-02-09 11:38:59.207	-0.260986	0.901611	-0.505127	-11.169433	32.226563	-7.568359
2024-02-09 11:38:59.217	-0.252197	0.839355	-0.501465	-9.887695	34.973145	-7.93457
2024-02-09 11:38:59.227	-0.224365	0.812012	-0.483643	-4.821777	38.452148	-9.94873
2024-02-09 11:38:59.237	-0.192383	0.816162	-0.477051	0.366211	42.41943	-14.282226
2024-02-09 11:38:59.248	-0.176758	0.838867	-0.479736	2.319336	46.386715	-20.507811
2024-02-09 11:38:59.258	-0.186279	0.860107	-0.480957	-0.244141	51.208492	-26.733397
2024-02-09 11:38:59.268	-0.210938	0.854492	-0.489746	-6.16455	56.823727	-32.531738
2024-02-09 11:38:59.278	-0.240967	0.813721	-0.491211	-12.817382	64.025879	-37.597656
2024-02-09 11:38:59.289	-0.265381	0.761963	-0.466797	-16.967773	72.143555	-41.381832
2024-02-09 11:38:59.299	-0.279297	0.723877	-0.453369	-18.249512	78.857422	-43.945309
2024-02-09 11:38:59.309	-0.282959	0.70874	-0.462891	-18.676758	83.740227	-44.250484
2024-02-09 11:38:59.319	-0.277344	0.697266	-0.487305	-20.507811	87.219231	-44.494625
2024-02-09 11:38:59.330	-0.280029	0.677002	-0.518066	-21.301268	88.012688	-46.142574
2024-02-09 11:38:59.340	-0.289063	0.66333	-0.529297	-17.578125	85.815422	-48.706051
2024-02-09 11:38:59.349	-0.287354	0.666992	-0.533936	-11.840819	82.458488	-52.307125
2024-02-09 11:38:59.360	-0.286621	0.674805	-0.543213	-6.958007	77.575684	-57.067867
2024-02-09 11:38:59.369	-0.289795	0.689697	-0.545898	-2.807617	72.875977	-61.95068
2024-02-09 11:38:59.380	-0.290283	0.713379	-0.552002	1.953125	69.946289	-65.246582
2024-02-09 11:38:59.389	-0.283203	0.760742	-0.567871	7.507324	70.739746	-66.711426
2024-02-09 11:38:59.400	-0.273193	0.800537	-0.588623	12.573241	76.23291	-67.504883
2024-02-09 11:38:59.409	-0.285645	0.827393	-0.621338	17.272949	82.763664	-69.580078
2024-02-09 11:38:59.419	-0.317383	0.855713	-0.627441	17.944336	87.585442	-74.157715
2024-02-09 11:38:59.430	-0.341553	0.86084	-0.61792	11.596679	89.782707	-79.956055
2024-02-09 11:38:59.439	-0.366211	0.837891	-0.603027	1.770019	89.965813	-85.021965
2024-02-09 11:38:59.450	-0.374023	0.803711	-0.581787	-6.774902	88.073723	-88.98925
2024-02-09 11:38:59.459	-0.379883	0.763184	-0.589844	-11.901855	83.557121	-90.698235
2024-02-09 11:38:59.470	-0.390625	0.728516	-0.590088	-13.122558	77.514648	-90.454094
2024-02-09 11:38:59.479	-0.390625	0.706299	-0.570557	-10.559081	71.716309	-88.256828
2024-02-09 11:38:59.490	-0.379395	0.708008	-0.565674	-4.882813	67.260742	-83.984367
2024-02-09 11:38:59.500	-0.370361	0.732178	-0.559814	1.342773	62.622066	-78.491211
2024-02-09 11:38:59.509	-0.362061	0.774658	-0.550781	5.432128	55.725094	-73.364258
2024-02-09 11:38:59.520	-0.337891	0.815186	-0.552246	5.554199	47.912594	-69.213867
2024-02-09 11:38:59.529	-0.294434	0.833252	-0.560059	2.685547	40.40527	-65.673828
2024-02-09 11:38:59.540	-0.243408	0.833252	-0.581787	-0.488281	35.03418	-62.19482
2024-02-09 11:38:59.549	-0.182373	0.817139	-0.588867	-2.319336	34.362793	-60.119625
2024-02-09 11:38:59.560	-0.124268	0.804932	-0.586426	0.793457	35.644531	-61.95068
2024-02-09 11:38:59.569	-0.088379	0.806152	-0.599365	7.141113	34.606934	-68.42041
2024-02-09 11:38:59.580	-0.098877	0.826904	-0.611084	13.122558	31.799314	-77.575684
2024-02-09 11:38:59.590	-0.154297	0.832764	-0.594482	15.136718	33.630371	-85.876457
2024-02-09 11:38:59.599	-0.192627	0.815186	-0.56958	14.648437	44.738766	-90.942375
2024-02-09 11:38:59.610	-0.22583	0.803711	-0.559326	13.061522	61.218258	-92.529289
2024-02-09 11:38:59.619	-0.263916	0.801514	-0.568115	9.338379	77.941895	-92.102043
2024-02-09 11:38:59.630	-0.304443	0.784912	-0.566895	2.13623	92.712395	-91.491692
2024-02-09 11:38:59.639	-0.337891	0.751221	-0.5625	-5.126953	103.942863	-91.247551
2024-02-09 11:38:59.650	-0.372559	0.709961	-0.559326	-9.155273	110.53466	-90.698235
2024-02-09 11:38:59.659	-0.395264	0.682861	-0.560547	-9.82666	112.060539	-88.806145
2024-02-09 11:38:59.669	-0.409424	0.664795	-0.56543	-8.300781	109.497063	-84.777824
2024-02-09 11:38:59.680	-0.407471	0.671143	-0.583252	-4.699707	105.102531	-78.063965
2024-02-09 11:38:59.689	-0.388916	0.686279	-0.601074	-0.305176	97.717278	-69.274902
2024-02-09 11:38:59.700	-0.374756	0.702393	-0.605957	4.272461	86.547844	-60.668941
2024-02-09 11:38:59.709	-0.358887	0.720947	-0.609619	7.385253	73.791504	-53.771969
2024-02-09 11:38:59.720	-0.320557	0.730469	-0.621094	8.422852	60.852047	-48.767086
2024-02-09 11:38:59.730	-0.27417	0.723633	-0.628418	9.82666	49.804684	-45.837399
2024-02-09 11:38:59.740	-0.227539	0.719727	-0.637451	13.916015	40.710445	-43.945309
2024-02-09 11:38:59.750	-0.205322	0.716797	-0.658203	18.676758	33.996582	-43.579098
2024-02-09 11:38:59.761	-0.220459	0.712158	-0.684326	22.3999	31.188963	-45.593258
2024-02-09 11:38:59.771	-0.250244	0.698975	-0.690674	23.864744	32.104492	-49.133297
2024-02-09 11:38:59.781	-0.274902	0.686279	-0.681396	25.329588	36.071777	-52.062984
2024-02-09 11:38:59.791	-0.30835	0.693359	-0.682373	27.404783	40.283199	-52.673336
2024-02-09 11:38:59.802	-0.353271	0.70874	-0.684814	27.770994	41.442867	-50.781246
2024-02-09 11:38:59.812	-0.390137	0.712158	-0.671387	25.756834	38.879395	-47.851559
2024-02-09 11:38:59.822	-0.404785	0.694092	-0.669434	23.071287	31.98242	-44.921871
2024-02-09 11:38:59.832	-0.400879	0.66748	-0.669922	20.935057	22.583006	-42.358395
2024-02-09 11:38:59.842	-0.376221	0.644775	-0.659668	20.26367	14.282226	-39.367676
2024-02-09 11:38:59.853	-0.342773	0.632813	-0.652832	21.850584	7.873535	-35.339355
2024-02-09 11:38:59.863	-0.312256	0.637695	-0.654053	24.536131	2.624511	-30.395506
2024-02-09 11:38:59.873	-0.293213	0.647705	-0.648682	25.939939	-0.915527	-25.390623
2024-02-09 11:38:59.883	-0.268311	0.649414	-0.631104	25.634764	-2.685547	-20.751951
2024-02-09 11:38:59.894	-0.235596	0.64209	-0.626709	25.390623	-3.173828	-17.028809
2024-02-09 11:38:59.904	-0.216064	0.632813	-0.642822	26.489256	-2.13623	-14.038085
2024-02-09 11:38:59.914	-0.224121	0.628906	-0.654541	28.320311	-0.305176	-12.390136
2024-02-09 11:38:59.924	-0.239502	0.619141	-0.65918	28.930662	0.732422	-12.268065
2024-02-09 11:38:59.935	-0.253906	0.602295	-0.662109	29.113768	1.098633	-12.817382
2024-02-09 11:38:59.945	-0.272217	0.591309	-0.667236	31.372068	1.89209	-13.793944
2024-02-09 11:38:59.955	-0.291016	0.594727	-0.677246	34.484863	2.746582	-14.282226
2024-02-09 11:38:59.965	-0.304932	0.612305	-0.693604	35.949707	3.601074	-12.939452
2024-02-09 11:38:59.976	-0.319092	0.62915	-0.703369	34.240723	3.173828	-9.70459
2024-02-09 11:38:59.986	-0.32959	0.630859	-0.703369	30.029295	1.342773	-5.981445
2024-02-09 11:38:59.996	-0.336914	0.612061	-0.703613	25.329588	-2.01416	-2.807617
2024-02-09 11:39:00.006	-0.337646	0.585449	-0.699707	21.545408	-6.347656	-0.244141
2024-02-09 11:39:00.017	-0.338867	0.562988	-0.692139	19.348145	-10.925292	2.01416
