2024-02-03 16:06:46.829	-0.346436	-0.523193	0.735352	-10.925292	6.835937	-11.96289
2024-02-03 16:06:46.839	-0.352295	-0.496826	0.774902	-6.835937	7.080078	-11.169433
2024-02-03 16:06:46.849	-0.356689	-0.5354	0.783691	-1.220703	3.479004	-9.277344
2024-02-03 16:06:46.859	-0.351074	-0.604004	0.757568	-1.647949	-3.845215	-7.629394
2024-02-03 16:06:46.868	-0.338135	-0.661377	0.71875	-10.925292	-11.535644	-6.835937
2024-02-03 16:06:46.878	-0.32959	-0.645508	0.684082	-22.033689	-16.235352	-6.530761
2024-02-03 16:06:46.888	-0.336426	-0.613525	0.669678	-28.991697	-17.028809	-7.202148
2024-02-03 16:06:46.897	-0.352051	-0.563721	0.67627	-32.409668	-15.99121	-6.958007
2024-02-03 16:06:46.907	-0.366699	-0.523193	0.690674	-29.235838	-14.09912	-5.798339
2024-02-03 16:06:46.917	-0.367188	-0.533203	0.698486	-22.216795	-11.291503	-5.371093
2024-02-03 16:06:46.927	-0.360596	-0.568359	0.697998	-16.906738	-8.483887	-5.310058
2024-02-03 16:06:46.937	-0.361572	-0.589111	0.702881	-15.747069	-6.469726	-5.126953
2024-02-03 16:06:46.946	-0.36792	-0.594727	0.718506	-15.99121	-4.943848	-5.126953
2024-02-03 16:06:46.956	-0.373047	-0.594971	0.723145	-16.174316	-4.272461	-4.699707
2024-02-03 16:06:46.966	-0.378906	-0.605469	0.724854	-16.357422	-3.356933	-4.272461
2024-02-03 16:06:46.976	-0.393311	-0.605225	0.736084	-16.174316	-2.624511	-4.272461
2024-02-03 16:06:46.985	-0.388672	-0.628662	0.750732	-15.258788	-3.540039	-4.699707
2024-02-03 16:06:46.995	-0.367188	-0.682861	0.752197	-15.686034	-5.554199	-4.394531
2024-02-03 16:06:47.005	-0.33252	-0.655518	0.733398	-16.113281	-7.019042	-2.13623
2024-02-03 16:06:47.014	-0.278809	-0.703613	0.657227	-14.892577	-2.13623	-0.427246
2024-02-03 16:06:47.024	-0.286865	-0.677246	0.687744	-21.606443	9.70459	-0.061035
2024-02-03 16:06:47.034	-0.291748	-0.678223	0.662598	-29.174803	24.230955	1.708984
2024-02-03 16:06:47.044	-0.349121	-0.713379	0.74707	-37.231445	42.480465	-0.671387
2024-02-03 16:06:47.054	-0.369141	-0.737061	0.69043	-47.485348	58.898922	-9.155273
2024-02-03 16:06:47.063	-0.429199	-0.710693	0.724365	-58.715816	66.52832	-15.075683
2024-02-03 16:06:47.073	-0.489746	-0.683838	0.78125	-67.565918	61.157223	-15.86914
2024-02-03 16:06:47.083	-0.493652	-0.680176	0.746582	-75.439453	49.072262	-14.770507
2024-02-03 16:06:47.092	-0.510498	-0.653076	0.741699	-81.420891	35.095215	-14.953612
2024-02-03 16:06:47.102	-0.490479	-0.604492	0.703857	-79.89502	18.005371	-18.493652
2024-02-03 16:06:47.112	-0.454834	-0.563477	0.690674	-75.073242	5.065917	-23.925779
2024-02-03 16:06:47.122	-0.425293	-0.457031	0.690186	-66.894531	-4.821777	-28.07617
2024-02-03 16:06:47.131	-0.392334	-0.383545	0.644043	-52.429195	-15.747069	-28.564451
2024-02-03 16:06:47.141	-0.374512	-0.301758	0.630371	-36.254883	-28.869627	-23.803709
2024-02-03 16:06:47.151	-0.359863	-0.267578	0.647949	-12.573241	-44.31152	-16.357422
2024-02-03 16:06:47.161	-0.348145	-0.318115	0.611328	11.596679	-53.710934	-6.469726
2024-02-03 16:06:47.171	-0.344482	-0.493408	0.581787	29.96826	-57.495113	4.272461
2024-02-03 16:06:47.180	-0.360596	-0.798828	0.517822	29.235838	-52.12402	13.244628
2024-02-03 16:06:47.190	-0.411133	-1.024658	0.500488	6.591796	-42.114254	18.554688
2024-02-03 16:06:47.200	-0.5	-1.060303	0.54248	-19.042969	-33.02002	15.258788
2024-02-03 16:06:47.209	-0.548096	-0.972412	0.572998	-36.804199	-28.137205	3.845215
2024-02-03 16:06:47.220	-0.535889	-0.851563	0.535889	-46.813961	-23.925779	-10.559081
2024-02-03 16:06:47.229	-0.51001	-0.744629	0.499268	-49.804684	-18.798828	-23.376463
