2024-02-02 11:52:14.815	-0.129883	0.171631	0.984619	-83.129875	-1.037598	75.927734
2024-02-02 11:52:14.825	-0.201416	0.197266	0.982666	-85.510246	3.601074	76.904297
2024-02-02 11:52:14.835	-0.231201	0.179443	0.962891	-86.486809	6.408691	75.98877
2024-02-02 11:52:14.845	-0.204102	0.145264	0.934326	-87.829582	8.728027	74.401855
2024-02-02 11:52:14.855	-0.175049	0.13208	0.916016	-88.684074	13.732909	72.875977
2024-02-02 11:52:14.866	-0.148193	0.109375	0.949219	-87.585442	20.690916	72.021484
2024-02-02 11:52:14.876	-0.106689	0.069336	0.968994	-86.120598	25.817869	72.814941
2024-02-02 11:52:14.886	-0.06958	0.041016	0.980713	-85.388176	28.19824	73.913574
2024-02-02 11:52:14.897	-0.061035	0.029297	0.993164	-83.374016	29.602049	73.974609
2024-02-02 11:52:14.907	-0.073975	0.026611	0.993652	-80.01709	30.578611	73.425293
2024-02-02 11:52:14.917	-0.104492	0.019287	1.017822	-76.782227	30.151365	71.716309
2024-02-02 11:52:14.927	-0.132813	0.02124	1.015137	-73.486328	29.785154	68.786621
2024-02-02 11:52:14.937	-0.17041	0.026367	1.014648	-69.335938	31.494139	65.002441
2024-02-02 11:52:14.948	-0.204102	0.020264	1.056152	-65.673828	33.447266	61.401363
2024-02-02 11:52:14.958	-0.217041	0.019775	1.066406	-62.561031	35.583496	57.067867
2024-02-02 11:52:14.968	-0.21167	0.016846	1.037354	-58.04443	38.085938	52.490231
2024-02-02 11:52:14.979	-0.200439	0.00708	1.030029	-52.36816	38.635254	48.156734
2024-02-02 11:52:14.989	-0.194092	-0.008057	1.055664	-46.752926	36.865234	44.250484
2024-02-02 11:52:14.999	-0.181885	-0.017334	1.07666	-41.625973	32.653809	40.52734
2024-02-02 11:52:15.009	-0.17334	-0.027588	1.09375	-35.522461	25.634764	36.132813
2024-02-02 11:52:15.020	-0.168701	-0.047363	1.100098	-28.320311	17.028809	31.372068
2024-02-02 11:52:15.029	-0.162842	-0.067383	1.09375	-22.033689	7.751464	26.30615
2024-02-02 11:52:15.039	-0.156494	-0.073242	1.077637	-17.39502	0.183105	20.38574
2024-02-02 11:52:15.050	-0.155273	-0.072998	1.076904	-13.427733	-4.943848	14.953612
2024-02-02 11:52:15.059	-0.154297	-0.071533	1.064453	-10.131835	-8.728027	10.681151
2024-02-02 11:52:15.069	-0.140625	-0.069824	1.04126	-7.141113	-10.925292	7.202148
2024-02-02 11:52:15.079	-0.132324	-0.060547	1.012207	-5.371093	-10.559081	5.798339
2024-02-02 11:52:15.090	-0.139648	-0.054199	1.015137	-5.126953	-7.568359	7.324218
2024-02-02 11:52:15.100	-0.140625	-0.059814	1.010498	-5.676269	-1.708984	10.620116
2024-02-02 11:52:15.109	-0.141846	-0.071777	1.019775	-6.896972	6.652832	14.709472
2024-02-02 11:52:15.119	-0.159668	-0.083008	1.037842	-8.850098	14.038085	18.249512
2024-02-02 11:52:15.130	-0.168945	-0.098389	1.032715	-8.483887	17.150879	17.822266
2024-02-02 11:52:15.140	-0.154785	-0.121582	1.037598	-7.629394	16.540527	13.610839
2024-02-02 11:52:15.149	-0.141357	-0.123291	1.048096	-8.483887	13.916015	8.117676
2024-02-02 11:52:15.159	-0.137939	-0.106689	1.041504	-7.8125	8.789063	2.197266
2024-02-02 11:52:15.170	-0.137695	-0.10791	1.039795	-6.16455	2.380371	-3.90625
2024-02-02 11:52:15.180	-0.161377	-0.107666	1.058594	-4.02832	-2.624511	-11.169433
2024-02-02 11:52:15.190	-0.191162	-0.096924	1.078857	-1.342773	-5.126953	-20.1416
2024-02-02 11:52:15.199	-0.207275	-0.08667	1.101807	-2.502441	-5.92041	-27.587889
2024-02-02 11:52:15.210	-0.193848	-0.083984	1.11377	-5.249023	-12.145995	-31.005857
2024-02-02 11:52:15.220	-0.164795	-0.085449	1.106201	-3.540039	-26.672361	-33.508301
2024-02-02 11:52:15.229	-0.136719	-0.096924	1.099365	0.0	-46.936031	-37.353516
2024-02-02 11:52:15.239	-0.100586	-0.093018	1.063477	1.220703	-68.42041	-41.809078
2024-02-02 11:52:15.250	-0.039551	-0.087158	0.970947	1.525879	-85.388176	-47.119137
2024-02-02 11:52:15.260	-0.005127	-0.094482	0.913574	0.061035	-95.764153	-53.161617
2024-02-02 11:52:15.270	0.003906	-0.078369	0.908203	-3.662109	-98.449699	-59.143063
2024-02-02 11:52:15.279	0.003418	-0.051758	0.938965	-4.272461	-92.712395	-63.659664
2024-02-02 11:52:15.289	-0.00708	-0.055664	1.004639	-0.732422	-80.627434	-65.979004
2024-02-02 11:52:15.300	-0.011475	-0.081299	1.052979	3.173828	-64.880371	-63.781734
2024-02-02 11:52:15.309	-0.011963	-0.114258	1.062744	4.821777	-46.44775	-57.434078
2024-02-02 11:52:15.319	-0.020508	-0.14624	1.055908	2.807617	-27.404783	-48.706051
2024-02-02 11:52:15.329	-0.019287	-0.155273	1.026367	-1.342773	-9.82666	-39.18457
2024-02-02 11:52:15.340	-0.005371	-0.143799	0.982666	-6.04248	4.516602	-30.395506
2024-02-02 11:52:15.350	0.008545	-0.11499	0.934082	-10.559081	15.624999	-23.498533
2024-02-02 11:52:15.360	0.014648	-0.080566	0.9104	-13.916015	25.329588	-18.859863
2024-02-02 11:52:15.369	0.005615	-0.056885	0.931396	-14.892577	31.86035	-15.380858
2024-02-02 11:52:15.380	-0.003906	-0.036621	0.956055	-11.657714	34.118652	-12.329101
2024-02-02 11:52:15.390	-0.020996	-0.02832	0.962402	-5.676269	35.400391	-9.460449
2024-02-02 11:52:15.399	-0.040283	-0.033447	0.977539	-0.793457	36.621094	-6.16455
2024-02-02 11:52:15.409	-0.054199	-0.036377	0.991943	2.807617	35.27832	-3.479004
2024-02-02 11:52:15.420	-0.05957	-0.052979	0.993652	5.92041	31.98242	-2.807617
2024-02-02 11:52:15.430	-0.083008	-0.069824	1.001953	6.652832	27.648924	-3.479004
2024-02-02 11:52:15.440	-0.097656	-0.092041	1.008789	7.507324	20.935057	-4.150391
2024-02-02 11:52:15.450	-0.087402	-0.120361	1.021484	7.8125	14.953612	-5.371093
2024-02-02 11:52:15.461	-0.084229	-0.147705	1.029785	6.04248	10.009766	-7.385253
2024-02-02 11:52:15.471	-0.083008	-0.170654	1.045898	3.295898	4.394531	-10.437011
2024-02-02 11:52:15.481	-0.075439	-0.175293	1.051514	0.183105	-0.976562	-14.343261
2024-02-02 11:52:15.491	-0.066162	-0.17334	1.059082	-3.601074	-5.065917	-18.554688
2024-02-02 11:52:15.501	-0.056396	-0.174316	1.083008	-7.8125	-8.483887	-22.3999
2024-02-02 11:52:15.512	-0.037354	-0.179932	1.106445	-8.850098	-13.916015	-25.695799
2024-02-02 11:52:15.522	-0.023682	-0.192383	1.116211	-6.103515	-20.38574	-27.465818
2024-02-02 11:52:15.532	-0.033936	-0.193359	1.119141	-2.929687	-22.094725	-26.611326
2024-02-02 11:52:15.543	-0.067871	-0.173828	1.106689	-1.159668	-17.456055	-24.108885
2024-02-02 11:52:15.553	-0.094482	-0.153809	1.077637	0.793457	-10.803222	-21.118162
2024-02-02 11:52:15.563	-0.099854	-0.135742	1.055176	2.502441	-3.784179	-16.662598
2024-02-02 11:52:15.573	-0.103516	-0.12207	1.038574	3.845215	2.563476	-10.437011
