2024-02-01 12:00:53.680	-0.195801	0.040039	1.050293	-23.315428	3.967285	-11.047362
2024-02-01 12:00:53.689	-0.230469	0.099854	1.07959	-22.033689	4.760742	-15.075683
2024-02-01 12:00:53.700	-0.209473	0.151123	1.091797	-18.798828	8.117676	-12.390136
2024-02-01 12:00:53.709	-0.183105	0.151611	1.114502	-8.300781	13.732909	-11.169433
2024-02-01 12:00:53.720	-0.188965	0.13916	1.126465	0.915527	20.446775	-10.19287
2024-02-01 12:00:53.729	-0.20752	0.113037	1.100586	9.399414	25.512693	-7.080078
2024-02-01 12:00:53.740	-0.25	0.059326	1.047852	17.822266	32.897949	-4.699707
2024-02-01 12:00:53.750	-0.303955	0.012451	1.0	20.324705	43.395992	-4.211426
2024-02-01 12:00:53.760	-0.339355	0.014648	0.995117	14.831542	48.950191	-3.540039
2024-02-01 12:00:53.770	-0.342529	0.047607	1.032959	9.521484	47.790524	-3.112793
2024-02-01 12:00:53.780	-0.326172	0.075684	1.085938	11.474608	46.997066	-4.455566
2024-02-01 12:00:53.790	-0.291992	0.086426	1.102295	18.066406	49.499508	-9.277344
2024-02-01 12:00:53.800	-0.25	0.087646	1.092285	23.559568	52.612301	-16.235352
2024-02-01 12:00:53.811	-0.229736	0.095703	1.069336	25.207518	55.419918	-23.071287
2024-02-01 12:00:53.821	-0.22876	0.10083	1.023682	27.282713	61.279293	-29.052732
2024-02-01 12:00:53.831	-0.234863	0.092773	0.983154	29.235838	67.932129	-30.578611
2024-02-01 12:00:53.841	-0.263428	0.077637	0.956787	26.916502	69.885254	-24.414061
2024-02-01 12:00:53.852	-0.301758	0.072754	0.938721	22.216795	67.382813	-13.366698
2024-02-01 12:00:53.862	-0.324219	0.082764	0.927002	17.822266	61.096188	-5.187988
2024-02-01 12:00:53.872	-0.329102	0.099365	0.912354	14.404296	54.504391	-4.699707
2024-02-01 12:00:53.882	-0.319336	0.107178	0.887207	14.343261	48.278805	-11.840819
2024-02-01 12:00:53.893	-0.312256	0.095947	0.870361	15.380858	42.602535	-21.484373
