2024-02-14 08:19:18.770	0.427734	-0.609131	-0.681396	53.039547	-41.015621	-62.499996
2024-02-14 08:19:18.780	0.425781	-0.586914	-0.667725	53.039547	-35.766602	-60.119625
2024-02-14 08:19:18.790	0.414063	-0.577148	-0.660889	50.354	-31.311033	-58.227535
2024-02-14 08:19:18.799	0.396973	-0.57666	-0.657959	46.386715	-27.893064	-56.884762
2024-02-14 08:19:18.809	0.388184	-0.577393	-0.647217	41.625973	-23.742674	-56.518551
2024-02-14 08:19:18.819	0.381348	-0.585205	-0.652344	36.865234	-19.65332	-56.396481
2024-02-14 08:19:18.829	0.377686	-0.594727	-0.676514	32.592773	-17.578125	-56.15234
2024-02-14 08:19:18.840	0.374268	-0.593994	-0.708496	27.9541	-16.662598	-55.419918
2024-02-14 08:19:18.850	0.361084	-0.601563	-0.702148	23.071287	-15.624999	-54.13818
2024-02-14 08:19:18.860	0.3396	-0.624512	-0.677002	19.287109	-14.404296	-52.917477
2024-02-14 08:19:18.870	0.32251	-0.644287	-0.674316	17.39502	-14.709472	-52.12402
2024-02-14 08:19:18.880	0.314941	-0.674316	-0.683105	16.479492	-16.357422	-51.269527
2024-02-14 08:19:18.889	0.314697	-0.709229	-0.692139	18.005371	-17.63916	-49.743649
2024-02-14 08:19:18.899	0.31665	-0.720459	-0.712891	21.850584	-20.38574	-47.485348
2024-02-14 08:19:18.909	0.319336	-0.726563	-0.716553	26.123045	-23.071287	-44.494625
2024-02-14 08:19:18.920	0.323975	-0.7229	-0.71167	31.799314	-23.071287	-41.259762
2024-02-14 08:19:18.930	0.334961	-0.696777	-0.689453	37.841797	-22.338865	-38.146973
2024-02-14 08:19:18.940	0.34668	-0.668701	-0.639893	41.870113	-23.376463	-34.912109
2024-02-14 08:19:18.950	0.353027	-0.627686	-0.626221	42.846676	-24.963377	-30.578611
2024-02-14 08:19:18.959	0.353027	-0.594238	-0.635742	41.320797	-26.489256	-24.108885
2024-02-14 08:19:18.969	0.360352	-0.583496	-0.641846	39.245605	-28.07617	-17.822266
2024-02-14 08:19:18.979	0.360107	-0.598633	-0.656738	36.437988	-30.517576	-13.97705
2024-02-14 08:19:18.989	0.355469	-0.633301	-0.66333	33.691406	-32.226563	-13.122558
2024-02-14 08:19:19.000	0.358154	-0.671387	-0.668945	32.653809	-31.494139	-15.136718
2024-02-14 08:19:19.010	0.35498	-0.68335	-0.657227	32.714844	-27.526854	-18.432617
2024-02-14 08:19:19.020	0.368896	-0.670166	-0.65918	31.372068	-21.301268	-21.057127
2024-02-14 08:19:19.030	0.390137	-0.65918	-0.673096	29.052732	-15.441894	-22.094725
2024-02-14 08:19:19.040	0.389648	-0.644775	-0.674316	27.099607	-9.155273	-19.53125
2024-02-14 08:19:19.049	0.380127	-0.655762	-0.67627	25.329588	-3.234863	-13.305663
2024-02-14 08:19:19.059	0.371582	-0.656006	-0.682129	23.864744	-0.061035	-6.225585
2024-02-14 08:19:19.069	0.360107	-0.647705	-0.671143	20.629881	1.89209	-0.854492
2024-02-14 08:19:19.079	0.340332	-0.654297	-0.65332	15.99121	4.638672	1.525879
2024-02-14 08:19:19.090	0.312012	-0.676025	-0.643311	12.20703	7.873535	2.197266
2024-02-14 08:19:19.100	0.293945	-0.709473	-0.628418	10.0708	9.338379	2.929687
2024-02-14 08:19:19.110	0.282959	-0.73999	-0.636963	8.483887	9.58252	4.516602
2024-02-14 08:19:19.119	0.283936	-0.740967	-0.664063	6.408691	10.253905	7.690429
2024-02-14 08:19:19.129	0.293701	-0.734131	-0.67041	2.929687	9.338379	12.878417
2024-02-14 08:19:19.139	0.291504	-0.730957	-0.659668	-1.037598	4.943848	18.798828
2024-02-14 08:19:19.149	0.292725	-0.730713	-0.650391	-5.126953	-0.305176	23.925779
2024-02-14 08:19:19.159	0.303711	-0.73877	-0.65918	-7.141113	-6.04248	27.893064
2024-02-14 08:19:19.170	0.292236	-0.718262	-0.70166	-5.432128	-11.718749	31.127928
2024-02-14 08:19:19.180	0.270508	-0.712891	-0.698242	-3.479004	-16.052246	34.118652
2024-02-14 08:19:19.190	0.262207	-0.716064	-0.687012	-3.173828	-20.935057	34.362793
2024-02-14 08:19:19.200	0.259766	-0.706543	-0.718018	-4.211426	-25.756834	31.616209
2024-02-14 08:19:19.209	0.267334	-0.681641	-0.731445	-6.16455	-29.418943	25.939939
2024-02-14 08:19:19.219	0.283447	-0.675293	-0.698975	-9.94873	-32.653809	18.127441
2024-02-14 08:19:19.229	0.296387	-0.688965	-0.694336	-14.770507	-35.827637	10.0708
2024-02-14 08:19:19.239	0.306641	-0.706055	-0.703857	-17.333984	-36.92627	3.967285
2024-02-14 08:19:19.250	0.317871	-0.73877	-0.70166	-17.028809	-34.851074	0.061035
2024-02-14 08:19:19.260	0.32373	-0.765381	-0.716553	-13.916015	-32.348633	-2.807617
2024-02-14 08:19:19.270	0.317627	-0.766846	-0.738037	-10.742187	-30.334471	-4.943848
2024-02-14 08:19:19.280	0.302002	-0.770752	-0.758789	-9.216309	-27.038572	-6.469726
2024-02-14 08:19:19.290	0.280273	-0.772949	-0.760254	-8.666992	-22.15576	-7.995605
2024-02-14 08:19:19.299	0.262451	-0.77124	-0.753418	-8.300781	-16.906738	-9.765625
2024-02-14 08:19:19.309	0.267334	-0.756348	-0.764404	-9.277344	-12.878417	-11.840819
2024-02-14 08:19:19.319	0.282227	-0.707031	-0.798096	-12.08496	-10.31494	-13.549804
2024-02-14 08:19:19.329	0.291748	-0.636963	-0.796387	-18.249512	-8.850098	-14.465331
2024-02-14 08:19:19.340	0.281738	-0.624023	-0.746338	-26.977537	-7.446289	-14.770507
2024-02-14 08:19:19.350	0.26416	-0.675781	-0.713379	-34.179688	-4.699707	-15.014647
2024-02-14 08:19:19.360	0.258057	-0.729492	-0.715088	-35.949707	-1.464844	-15.380858
2024-02-14 08:19:19.370	0.261719	-0.75293	-0.735107	-34.301758	0.610352	-15.380858
2024-02-14 08:19:19.380	0.26001	-0.755615	-0.756348	-31.433104	1.89209	-13.85498
2024-02-14 08:19:19.389	0.263428	-0.738037	-0.767822	-27.038572	3.112793	-11.413573
2024-02-14 08:19:19.399	0.270752	-0.703613	-0.751465	-21.850584	4.577637	-8.056641
2024-02-14 08:19:19.409	0.281006	-0.662598	-0.724121	-18.127441	6.286621	-3.540039
2024-02-14 08:19:19.420	0.289795	-0.633057	-0.702393	-16.967773	7.507324	0.976562
2024-02-14 08:19:19.430	0.29541	-0.622559	-0.688232	-18.188477	8.239746	4.333496
2024-02-14 08:19:19.440	0.299072	-0.627686	-0.67749	-21.179197	9.155273	6.286621
2024-02-14 08:19:19.450	0.295654	-0.637939	-0.670654	-24.719236	10.131835	7.324218
2024-02-14 08:19:19.459	0.28125	-0.646484	-0.664551	-28.19824	10.437011	7.751464
2024-02-14 08:19:19.469	0.269531	-0.652588	-0.664063	-30.639647	10.31494	8.361816
2024-02-14 08:19:19.479	0.259521	-0.653809	-0.669189	-30.883787	10.498046	9.521484
2024-02-14 08:19:19.489	0.251465	-0.639648	-0.665527	-28.259275	11.047362	11.291503
2024-02-14 08:19:19.500	0.240479	-0.61792	-0.654541	-24.719236	11.474608	13.549804
2024-02-14 08:19:19.510	0.23291	-0.597168	-0.649902	-21.667479	11.291503	15.319823
2024-02-14 08:19:19.520	0.229492	-0.582764	-0.650635	-19.104004	11.047362	16.113281
2024-02-14 08:19:19.530	0.230469	-0.58252	-0.65625	-17.089844	10.803222	15.86914
2024-02-14 08:19:19.540	0.233643	-0.590332	-0.66333	-15.197753	10.375976	14.770507
2024-02-14 08:19:19.549	0.231689	-0.604004	-0.669434	-12.329101	10.131835	13.549804
2024-02-14 08:19:19.559	0.23584	-0.618164	-0.676025	-8.178711	10.19287	12.145995
2024-02-14 08:19:19.569	0.242432	-0.622314	-0.679443	-2.868652	10.742187	10.803222
2024-02-14 08:19:19.579	0.248535	-0.624512	-0.678711	2.13623	10.559081	9.887695
2024-02-14 08:19:19.590	0.250977	-0.624512	-0.6875	5.859375	9.58252	9.94873
2024-02-14 08:19:19.600	0.25293	-0.623779	-0.69458	8.300781	7.751464	10.925292
2024-02-14 08:19:19.610	0.255859	-0.622314	-0.698242	9.399414	5.432128	12.20703
2024-02-14 08:19:19.620	0.258545	-0.623535	-0.709473	10.131835	2.929687	13.122558
2024-02-14 08:19:19.630	0.263428	-0.621582	-0.713135	11.047362	0.0	13.427733
2024-02-14 08:19:19.639	0.268555	-0.622803	-0.718506	11.779784	-3.356933	13.061522
2024-02-14 08:19:19.649	0.274902	-0.625488	-0.726318	12.08496	-6.286621	12.023925
2024-02-14 08:19:19.659	0.274414	-0.631348	-0.743408	12.329101	-8.544922	10.742187
2024-02-14 08:19:19.670	0.278809	-0.639648	-0.759033	12.695312	-9.887695	8.972168
2024-02-14 08:19:19.680	0.284668	-0.643311	-0.770752	13.610839	-10.19287	6.713867
2024-02-14 08:19:19.690	0.287842	-0.639404	-0.776367	14.038085	-10.009766	4.272461
2024-02-14 08:19:19.700	0.294189	-0.632324	-0.779541	13.916015	-9.82666	1.953125
2024-02-14 08:19:19.709	0.297852	-0.629883	-0.784912	13.305663	-9.643555	-0.061035
2024-02-14 08:19:19.719	0.299072	-0.630859	-0.792236	12.145995	-9.58252	-2.13623
2024-02-14 08:19:19.729	0.301514	-0.628906	-0.793457	10.681151	-9.460449	-4.394531
2024-02-14 08:19:19.739	0.305176	-0.626953	-0.792969	8.605957	-9.155273	-6.591796
2024-02-14 08:19:19.750	0.306396	-0.626709	-0.793701	5.798339	-8.666992	-9.094238
2024-02-14 08:19:19.760	0.306396	-0.632813	-0.805908	2.075195	-8.056641	-11.352538
2024-02-14 08:19:19.770	0.316162	-0.642334	-0.816895	-1.586914	-7.629394	-12.817382
2024-02-14 08:19:19.780	0.322266	-0.651855	-0.827881	-4.821777	-7.568359	-13.305663
2024-02-14 08:19:19.790	0.327148	-0.662842	-0.839355	-7.080078	-7.8125	-12.573241
2024-02-14 08:19:19.799	0.333496	-0.666016	-0.837646	-8.605957	-7.324218	-11.108397
2024-02-14 08:19:19.809	0.336182	-0.671387	-0.828857	-10.253905	-6.347656	-9.155273
2024-02-14 08:19:19.819	0.337158	-0.675293	-0.827393	-12.329101	-5.432128	-6.896972
2024-02-14 08:19:19.829	0.333008	-0.672607	-0.828613	-14.526366	-4.882813	-4.516602
2024-02-14 08:19:19.840	0.328369	-0.665771	-0.826172	-16.662598	-4.394531	-2.13623
2024-02-14 08:19:19.850	0.325195	-0.655029	-0.818604	-18.554688	-3.540039	-0.366211
2024-02-14 08:19:19.860	0.321045	-0.644287	-0.813965	-20.202635	-2.929687	0.549316
2024-02-14 08:19:19.869	0.317627	-0.631348	-0.805664	-21.850584	-2.380371	0.976562
2024-02-14 08:19:19.879	0.314453	-0.620117	-0.796387	-23.559568	-1.831055	1.098633
2024-02-14 08:19:19.889	0.311035	-0.612793	-0.787598	-25.268553	-1.281738	1.342773
2024-02-14 08:19:19.899	0.30835	-0.609619	-0.777832	-26.855467	-0.549316	1.586914
2024-02-14 08:19:19.908	0.304688	-0.606445	-0.762939	-28.686522	0.0	1.831055
2024-02-14 08:19:19.918	0.297852	-0.607666	-0.747803	-31.249998	0.549316	2.13623
2024-02-14 08:19:19.928	0.287842	-0.614258	-0.739014	-33.752441	1.220703	2.258301
2024-02-14 08:19:19.937	0.277832	-0.623047	-0.730957	-36.010742	1.647949	2.258301
2024-02-14 08:19:19.947	0.266846	-0.631836	-0.726807	-37.109375	2.380371	2.380371
2024-02-14 08:19:19.957	0.259033	-0.636475	-0.723389	-36.437988	3.234863	2.685547
2024-02-14 08:19:19.967	0.25293	-0.631836	-0.72168	-34.851074	3.845215	2.868652
2024-02-14 08:19:19.976	0.250244	-0.627686	-0.7146	-33.081055	4.394531	3.051758
2024-02-14 08:19:19.986	0.25	-0.619141	-0.707031	-31.005857	4.638672	3.601074
2024-02-14 08:19:19.996	0.245361	-0.611572	-0.703125	-28.625486	4.882813	4.089355
2024-02-14 08:19:20.006	0.239502	-0.606201	-0.700928	-26.428221	5.310058	4.577637
2024-02-14 08:19:20.016	0.236084	-0.601074	-0.704346	-24.536131	5.798339	4.699707
2024-02-14 08:19:20.025	0.233643	-0.595215	-0.705566	-22.033689	6.652832	4.699707
2024-02-14 08:19:20.035	0.229248	-0.588623	-0.702148	-19.104004	7.324218	4.699707
2024-02-14 08:19:20.045	0.227783	-0.582031	-0.700684	-16.540527	6.713867	4.882813
2024-02-14 08:19:20.055	0.226807	-0.580078	-0.713867	-14.343261	5.554199	5.432128
2024-02-14 08:19:20.064	0.229248	-0.586182	-0.737793	-11.96289	4.455566	6.713867
