2024-02-04 00:49:46.450	-0.265381	-0.981689	0.421387	9.521484	1.953125	-2.197266
2024-02-04 00:49:46.459	-0.275391	-0.971924	0.421143	9.216309	-0.488281	-4.150391
2024-02-04 00:49:46.470	-0.289063	-0.96582	0.417236	10.559081	-2.685547	-5.310058
2024-02-04 00:49:46.479	-0.289551	-0.969727	0.407471	13.305663	-5.432128	-6.04248
2024-02-04 00:49:46.490	-0.265625	-0.988281	0.40625	15.563964	-8.178711	-6.225585
2024-02-04 00:49:46.500	-0.260742	-0.99585	0.409912	13.97705	-9.94873	-5.493164
2024-02-04 00:49:46.510	-0.285156	-0.976807	0.414063	9.58252	-11.657714	-4.821777
2024-02-04 00:49:46.520	-0.317627	-0.955322	0.411865	6.04248	-13.427733	-5.615234
2024-02-04 00:49:46.529	-0.337158	-0.948242	0.415527	3.295898	-14.282226	-7.202148
2024-02-04 00:49:46.540	-0.344482	-0.940186	0.410645	1.403808	-12.268065	-9.033203
2024-02-04 00:49:46.549	-0.346924	-0.931152	0.411133	0.305176	-7.385253	-11.230468
2024-02-04 00:49:46.560	-0.343994	-0.919922	0.411621	-1.098633	-2.01416	-13.732909
2024-02-04 00:49:46.569	-0.337646	-0.911133	0.411133	-3.051758	2.380371	-16.784668
2024-02-04 00:49:46.580	-0.320557	-0.903564	0.40625	-3.967285	5.737304	-19.775391
2024-02-04 00:49:46.590	-0.303711	-0.894287	0.411865	-3.90625	9.70459	-22.033689
2024-02-04 00:49:46.599	-0.292969	-0.880615	0.409424	-4.577637	14.587401	-22.827147
2024-02-04 00:49:46.610	-0.287109	-0.86377	0.407959	-6.04248	19.042969	-22.216795
2024-02-04 00:49:46.619	-0.275146	-0.847656	0.408203	-6.958007	23.193357	-20.874022
2024-02-04 00:49:46.630	-0.259277	-0.837891	0.405518	-6.408691	27.099607	-19.226074
2024-02-04 00:49:46.639	-0.242432	-0.837891	0.40918	-4.02832	30.151365	-17.822266
2024-02-04 00:49:46.650	-0.222412	-0.849609	0.405029	-0.732422	32.470703	-16.723633
2024-02-04 00:49:46.659	-0.204346	-0.869141	0.409912	2.502441	33.996582	-15.808105
2024-02-04 00:49:46.669	-0.20166	-0.878906	0.422363	4.516602	34.973145	-13.916015
2024-02-04 00:49:46.680	-0.206055	-0.887939	0.4375	5.859375	35.27832	-11.352538
2024-02-04 00:49:46.689	-0.217773	-0.889893	0.452393	5.981445	34.484863	-8.666992
2024-02-04 00:49:46.700	-0.234131	-0.890869	0.455811	5.187988	32.287598	-7.202148
2024-02-04 00:49:46.709	-0.239258	-0.893066	0.439453	5.187988	28.686522	-8.178711
2024-02-04 00:49:46.720	-0.23584	-0.9021	0.431152	7.080078	24.353025	-11.718749
2024-02-04 00:49:46.729	-0.236816	-0.917969	0.435547	10.742187	19.592285	-16.601563
2024-02-04 00:49:46.740	-0.230469	-0.951416	0.458984	14.404296	13.305663	-20.996092
2024-02-04 00:49:46.750	-0.208984	-0.992432	0.476318	15.197753	5.310058	-22.888182
2024-02-04 00:49:46.759	-0.19873	-1.031982	0.50293	13.366698	-3.234863	-20.751951
2024-02-04 00:49:46.770	-0.204834	-1.061523	0.546387	10.803222	-8.911133	-15.075683
2024-02-04 00:49:46.779	-0.221924	-1.048096	0.576904	6.774902	-9.155273	-7.8125
2024-02-04 00:49:46.790	-0.237793	-0.995117	0.568115	2.197266	-6.652832	-2.624511
2024-02-04 00:49:46.799	-0.224121	-0.944092	0.546143	1.037598	-6.958007	-1.403808
2024-02-04 00:49:46.810	-0.211914	-0.926758	0.546387	4.760742	-10.559081	-1.89209
2024-02-04 00:49:46.819	-0.218262	-0.933594	0.552002	10.620116	-14.526366	-1.037598
2024-02-04 00:49:46.830	-0.237061	-0.946533	0.55542	15.86914	-17.822266	1.464844
