2024-02-01 01:45:06.680	-0.451416	0.05542	0.908691	-0.671387	-1.708984	-1.037598
2024-02-01 01:45:06.690	-0.443848	0.056396	0.904297	-1.098633	-1.770019	-0.732422
2024-02-01 01:45:06.699	-0.438477	0.062744	0.897949	-1.281738	-2.563476	-0.854492
2024-02-01 01:45:06.710	-0.447998	0.062988	0.890869	-0.427246	-3.356933	-1.220703
2024-02-01 01:45:06.720	-0.455811	0.056885	0.891602	0.610352	-3.479004	-1.403808
2024-02-01 01:45:06.730	-0.460449	0.053223	0.89502	0.976562	-2.990722	-1.281738
2024-02-01 01:45:06.739	-0.46582	0.053467	0.898926	0.549316	-1.953125	-0.915527
2024-02-01 01:45:06.750	-0.466553	0.056396	0.900635	-0.12207	-1.037598	-0.793457
2024-02-01 01:45:06.760	-0.463379	0.058105	0.900879	-0.305176	-0.610352	-1.281738
2024-02-01 01:45:06.770	-0.463135	0.056396	0.904053	-0.549316	-0.427246	-1.89209
2024-02-01 01:45:06.779	-0.45752	0.052002	0.908936	-0.915527	-0.427246	-2.380371
2024-02-01 01:45:06.789	-0.453125	0.054443	0.909668	-1.220703	-0.793457	-2.563476
2024-02-01 01:45:06.799	-0.454346	0.05957	0.910156	-1.037598	-1.403808	-2.746582
2024-02-01 01:45:06.809	-0.452881	0.05957	0.90625	-0.915527	-2.258301	-2.868652
2024-02-01 01:45:06.818	-0.448242	0.061768	0.903809	-0.671387	-3.173828	-2.746582
2024-02-01 01:45:06.828	-0.450195	0.061279	0.901367	-0.244141	-3.90625	-2.502441
2024-02-01 01:45:06.838	-0.455322	0.061035	0.897461	0.061035	-4.02832	-2.319336
2024-02-01 01:45:06.848	-0.454834	0.058838	0.901123	0.427246	-3.662109	-2.197266
2024-02-01 01:45:06.857	-0.455566	0.054443	0.906982	0.427246	-2.746582	-2.197266
2024-02-01 01:45:06.867	-0.452148	0.049805	0.903564	0.244141	-1.647949	-2.502441
2024-02-01 01:45:06.877	-0.447998	0.04834	0.897217	-0.061035	-1.220703	-2.929687
2024-02-01 01:45:06.887	-0.444336	0.052002	0.896729	-0.183105	-1.098633	-2.990722
2024-02-01 01:45:06.896	-0.443848	0.055176	0.893799	-0.061035	-1.342773	-2.929687
