2024-02-01 02:00:23.350	-0.235352	0.210938	0.892334	-4.394531	26.367186	8.361816
2024-02-01 02:00:23.360	-0.217529	0.238281	0.912842	-5.615234	29.418943	9.887695
2024-02-01 02:00:23.370	-0.198486	0.254639	0.936279	-4.882813	31.066893	9.887695
2024-02-01 02:00:23.380	-0.182373	0.260986	0.957764	-3.601074	30.822752	8.850098
2024-02-01 02:00:23.389	-0.174805	0.25708	0.973633	-2.624511	29.418943	7.446289
2024-02-01 02:00:23.399	-0.175537	0.250732	0.97583	-2.319336	27.770994	6.408691
2024-02-01 02:00:23.409	-0.180908	0.24585	0.965088	-2.929687	24.841307	5.859375
2024-02-01 02:00:23.420	-0.184814	0.239014	0.950928	-4.089355	20.690916	5.371093
2024-02-01 02:00:23.430	-0.192139	0.231201	0.939453	-5.432128	15.502929	5.432128
2024-02-01 02:00:23.440	-0.209473	0.230469	0.92627	-6.713867	9.82666	5.676269
2024-02-01 02:00:23.450	-0.226074	0.228516	0.914795	-7.507324	5.493164	5.859375
2024-02-01 02:00:23.460	-0.246094	0.230713	0.916016	-7.141113	2.990722	6.16455
2024-02-01 02:00:23.470	-0.259766	0.235352	0.921143	-6.04248	1.831055	6.408691
2024-02-01 02:00:23.479	-0.268066	0.240479	0.926025	-5.004883	2.01416	6.530761
2024-02-01 02:00:23.489	-0.269043	0.246338	0.930176	-4.150391	3.601074	6.16455
2024-02-01 02:00:23.500	-0.268311	0.245605	0.928955	-3.295898	5.859375	5.371093
2024-02-01 02:00:23.510	-0.263672	0.243408	0.930664	-2.624511	7.93457	4.455566
2024-02-01 02:00:23.520	-0.251953	0.240479	0.935547	-2.868652	9.70459	3.356933
2024-02-01 02:00:23.530	-0.240234	0.239502	0.941162	-3.479004	10.803222	2.441406
2024-02-01 02:00:23.540	-0.230469	0.243896	0.941895	-4.089355	11.291503	2.13623
2024-02-01 02:00:23.549	-0.224609	0.248291	0.941895	-4.516602	11.474608	2.258301
2024-02-01 02:00:23.559	-0.219482	0.253418	0.945068	-4.516602	11.535644	2.624511
2024-02-01 02:00:23.569	-0.215088	0.251953	0.949951	-4.516602	11.413573	3.295898
2024-02-01 02:00:23.579	-0.210693	0.250977	0.954346	-4.699707	10.986327	4.333496
2024-02-01 02:00:23.588	-0.208008	0.251465	0.95459	-5.187988	10.31494	5.187988
2024-02-01 02:00:23.598	-0.20874	0.249268	0.952148	-5.676269	9.58252	5.981445
2024-02-01 02:00:23.608	-0.215576	0.247559	0.952148	-5.859375	8.850098	6.286621
2024-02-01 02:00:23.618	-0.216553	0.251221	0.950439	-6.286621	8.178711	6.286621
2024-02-01 02:00:23.627	-0.222412	0.253906	0.94873	-6.04248	7.080078	6.286621
2024-02-01 02:00:23.637	-0.230469	0.249023	0.949463	-4.821777	6.04248	6.225585
2024-02-01 02:00:23.647	-0.230469	0.240479	0.943115	-4.211426	5.493164	6.04248
2024-02-01 02:00:23.656	-0.234375	0.233887	0.943359	-4.211426	5.065917	5.859375
2024-02-01 02:00:23.666	-0.23877	0.228271	0.949219	-4.699707	4.394531	5.981445
2024-02-01 02:00:23.676	-0.242188	0.229736	0.956299	-5.126953	4.272461	6.347656
2024-02-01 02:00:23.686	-0.249023	0.237305	0.950439	-5.249023	3.662109	6.530761
2024-02-01 02:00:23.695	-0.251221	0.239502	0.942627	-5.371093	2.441406	6.530761
2024-02-01 02:00:23.705	-0.248047	0.240479	0.932617	-6.04248	2.319336	6.591796
2024-02-01 02:00:23.715	-0.249756	0.244141	0.920166	-6.04248	2.319336	6.530761
2024-02-01 02:00:23.725	-0.253662	0.240234	0.920898	-5.249023	1.464844	6.530761
2024-02-01 02:00:23.735	-0.260986	0.234863	0.924316	-4.089355	0.488281	6.774902
2024-02-01 02:00:23.744	-0.269043	0.22876	0.928955	-3.295898	-0.366211	6.835937
2024-02-01 02:00:23.754	-0.274414	0.224854	0.936279	-3.112793	-1.037598	6.713867
2024-02-01 02:00:23.764	-0.27417	0.222656	0.946533	-3.479004	-1.098633	6.347656
2024-02-01 02:00:23.774	-0.271973	0.223389	0.956055	-4.272461	-0.366211	5.676269
2024-02-01 02:00:23.783	-0.266602	0.230225	0.954346	-4.943848	1.098633	4.638672
2024-02-01 02:00:23.793	-0.267334	0.229736	0.950439	-5.065917	2.258301	3.601074
2024-02-01 02:00:23.803	-0.266846	0.226074	0.945313	-4.821777	2.990722	2.441406
2024-02-01 02:00:23.812	-0.263184	0.224365	0.945801	-4.455566	3.784179	0.976562
2024-02-01 02:00:23.822	-0.262695	0.22583	0.948975	-3.295898	5.249023	-0.488281
2024-02-01 02:00:23.832	-0.267578	0.221436	0.950684	-1.89209	6.591796	-1.708984
2024-02-01 02:00:23.842	-0.265625	0.220215	0.947998	-1.159668	7.873535	-2.319336
2024-02-01 02:00:23.851	-0.264404	0.219482	0.946533	-1.220703	9.216309	-2.563476
2024-02-01 02:00:23.861	-0.257324	0.221191	0.941895	-1.220703	10.0708	-2.868652
2024-02-01 02:00:23.871	-0.254639	0.222412	0.935059	-1.342773	10.31494	-3.051758
2024-02-01 02:00:23.881	-0.252197	0.221191	0.929932	-1.770019	10.009766	-3.295898
2024-02-01 02:00:23.891	-0.250488	0.223633	0.933105	-2.13623	9.399414	-3.845215
2024-02-01 02:00:23.900	-0.25415	0.22876	0.939453	-2.258301	8.972168	-4.821777
2024-02-01 02:00:23.910	-0.26001	0.237061	0.944092	-1.953125	8.178711	-5.798339
2024-02-01 02:00:23.920	-0.266602	0.242676	0.950684	-1.770019	7.263183	-6.225585
2024-02-01 02:00:23.930	-0.269531	0.241699	0.953613	-1.953125	6.530761	-6.286621
2024-02-01 02:00:23.940	-0.273926	0.243408	0.947998	-2.319336	5.981445	-6.286621
2024-02-01 02:00:23.950	-0.27832	0.238525	0.938477	-2.868652	5.310058	-6.408691
2024-02-01 02:00:23.959	-0.279785	0.232422	0.927734	-3.356933	4.821777	-6.469726
2024-02-01 02:00:23.969	-0.277832	0.229736	0.92749	-3.356933	4.455566	-5.798339
2024-02-01 02:00:23.979	-0.277588	0.230713	0.92749	-2.807617	3.784179	-4.943848
2024-02-01 02:00:23.989	-0.283203	0.230713	0.928955	-1.647949	2.868652	-4.089355
2024-02-01 02:00:24.000	-0.285889	0.224365	0.92041	-0.549316	2.502441	-3.723144
2024-02-01 02:00:24.010	-0.283203	0.213623	0.917969	0.12207	2.685547	-3.723144
2024-02-01 02:00:24.020	-0.281738	0.205078	0.927246	-0.183105	2.624511	-3.601074
2024-02-01 02:00:24.030	-0.280518	0.203125	0.934326	-1.220703	2.13623	-3.356933
2024-02-01 02:00:24.040	-0.279053	0.208984	0.937012	-2.258301	1.708984	-3.234863
2024-02-01 02:00:24.049	-0.274414	0.216797	0.93457	-3.601074	1.586914	-2.807617
2024-02-01 02:00:24.059	-0.270508	0.222168	0.932373	-4.516602	1.525879	-2.197266
2024-02-01 02:00:24.069	-0.270508	0.226807	0.932861	-4.455566	1.708984	-1.831055
2024-02-01 02:00:24.079	-0.273926	0.225342	0.934326	-4.02832	1.953125	-1.647949
2024-02-01 02:00:24.090	-0.28125	0.219971	0.931641	-3.784179	2.380371	-1.708984
2024-02-01 02:00:24.100	-0.286621	0.218506	0.934082	-3.540039	3.112793	-1.770019
2024-02-01 02:00:24.110	-0.291992	0.213867	0.932861	-3.662109	3.723144	-1.647949
2024-02-01 02:00:24.120	-0.292725	0.210205	0.93457	-4.150391	4.333496	-1.098633
2024-02-01 02:00:24.130	-0.296387	0.209229	0.938477	-4.760742	4.760742	-0.671387
2024-02-01 02:00:24.139	-0.305176	0.215576	0.938232	-5.249023	4.943848	-0.305176
2024-02-01 02:00:24.149	-0.306641	0.217285	0.932129	-4.760742	5.065917	-0.305176
2024-02-01 02:00:24.159	-0.305908	0.21582	0.927979	-4.211426	5.310058	-0.305176
2024-02-01 02:00:24.170	-0.307861	0.211914	0.927979	-3.784179	5.249023	-0.12207
2024-02-01 02:00:24.180	-0.308105	0.20874	0.930664	-3.356933	5.065917	0.183105
2024-02-01 02:00:24.190	-0.309326	0.210205	0.934082	-3.356933	5.187988	0.793457
2024-02-01 02:00:24.200	-0.309326	0.21167	0.931885	-3.234863	5.126953	1.281738
2024-02-01 02:00:24.209	-0.306885	0.20752	0.934326	-3.051758	5.187988	1.464844
2024-02-01 02:00:24.219	-0.305176	0.204346	0.936279	-3.051758	5.371093	1.403808
2024-02-01 02:00:24.229	-0.303467	0.197998	0.935059	-3.173828	5.371093	1.220703
2024-02-01 02:00:24.239	-0.301514	0.196289	0.937012	-3.417969	5.310058	1.159668
2024-02-01 02:00:24.250	-0.304443	0.19751	0.942627	-3.723144	5.004883	0.915527
2024-02-01 02:00:24.260	-0.302734	0.199463	0.94165	-4.02832	4.394531	0.793457
2024-02-01 02:00:24.270	-0.303955	0.203613	0.944092	-4.211426	3.784179	0.915527
2024-02-01 02:00:24.280	-0.311523	0.208252	0.949219	-4.150391	3.417969	0.976562
2024-02-01 02:00:24.290	-0.312256	0.209717	0.947021	-3.723144	3.112793	0.732422
2024-02-01 02:00:24.299	-0.313232	0.208252	0.945313	-3.356933	3.051758	0.427246
2024-02-01 02:00:24.309	-0.313232	0.207764	0.945068	-2.868652	3.051758	0.305176
2024-02-01 02:00:24.319	-0.308838	0.207275	0.94458	-2.563476	2.868652	0.366211
2024-02-01 02:00:24.329	-0.308838	0.205811	0.944824	-2.075195	2.685547	0.488281
2024-02-01 02:00:24.340	-0.310059	0.20459	0.946777	-1.464844	2.380371	0.366211
2024-02-01 02:00:24.350	-0.309082	0.20459	0.953125	-0.732422	1.831055	-0.244141
2024-02-01 02:00:24.360	-0.307861	0.208984	0.952881	0.0	1.220703	-0.976562
2024-02-01 02:00:24.370	-0.304199	0.21582	0.949463	0.793457	0.671387	-1.281738
2024-02-01 02:00:24.380	-0.301025	0.221924	0.946289	1.708984	0.12207	-1.159668
2024-02-01 02:00:24.389	-0.303467	0.220459	0.938721	3.051758	0.0	-0.976562
2024-02-01 02:00:24.399	-0.301025	0.213623	0.937256	4.882813	0.0	-0.915527
2024-02-01 02:00:24.409	-0.299072	0.203613	0.938721	6.04248	-0.12207	-1.037598
2024-02-01 02:00:24.420	-0.30542	0.19751	0.946777	6.103515	-0.427246	-1.037598
2024-02-01 02:00:24.430	-0.304932	0.199707	0.950684	5.676269	-0.671387	-0.976562
2024-02-01 02:00:24.440	-0.302979	0.206299	0.953125	4.821777	-0.671387	-0.793457
2024-02-01 02:00:24.450	-0.299316	0.216064	0.94873	4.150391	-0.305176	-0.549316
2024-02-01 02:00:24.459	-0.299561	0.223877	0.941162	4.02832	0.244141	-0.244141
2024-02-01 02:00:24.469	-0.30249	0.2229	0.939697	4.821777	0.854492	-0.244141
2024-02-01 02:00:24.479	-0.302002	0.219727	0.937012	5.92041	1.220703	-0.488281
2024-02-01 02:00:24.489	-0.30542	0.216309	0.935059	6.896972	1.342773	-0.671387
2024-02-01 02:00:24.500	-0.308838	0.212891	0.934326	7.446289	1.89209	-0.549316
2024-02-01 02:00:24.510	-0.310059	0.212158	0.935303	7.8125	2.929687	-0.244141
2024-02-01 02:00:24.520	-0.311768	0.210938	0.937744	7.995605	4.089355	-0.12207
2024-02-01 02:00:24.530	-0.309326	0.211426	0.944336	7.8125	5.249023	0.061035
2024-02-01 02:00:24.540	-0.309326	0.21875	0.945313	7.690429	6.16455	0.610352
