2024-02-01 10:30:46.301	-0.181152	0.448486	0.908447	22.460936	43.029781	61.584469
2024-02-01 10:30:46.312	-0.177002	0.442139	0.88916	23.681639	43.579098	59.93652
2024-02-01 10:30:46.322	-0.176025	0.430176	0.87793	25.634764	44.55566	57.250973
2024-02-01 10:30:46.332	-0.183594	0.416748	0.866455	26.367186	46.44775	54.077145
2024-02-01 10:30:46.342	-0.193115	0.409912	0.859375	26.06201	48.767086	50.109859
2024-02-01 10:30:46.353	-0.199463	0.408203	0.85498	24.780272	50.659176	45.410152
2024-02-01 10:30:46.363	-0.201416	0.39917	0.872314	22.888182	51.513668	40.588375
2024-02-01 10:30:46.373	-0.199219	0.395996	0.909424	18.005371	50.842281	37.841797
2024-02-01 10:30:46.383	-0.187012	0.395996	0.945313	10.31494	46.936031	37.17041
2024-02-01 10:30:46.394	-0.133057	0.384766	0.93457	1.831055	38.94043	36.621094
2024-02-01 10:30:46.404	-0.070313	0.369141	0.917725	-6.835937	28.503416	35.03418
2024-02-01 10:30:46.414	-0.028076	0.370361	0.904785	-17.089844	17.76123	33.02002
2024-02-01 10:30:46.424	-0.011719	0.390625	0.888184	-25.146482	6.774902	30.456541
2024-02-01 10:30:46.435	-0.019531	0.407959	0.878906	-29.724119	-2.685547	27.770994
2024-02-01 10:30:46.445	-0.054199	0.411133	0.885986	-32.897949	-9.82666	26.123045
2024-02-01 10:30:46.455	-0.076416	0.403564	0.904541	-36.071777	-14.282226	25.756834
2024-02-01 10:30:46.465	-0.072021	0.394287	0.912109	-40.344234	-16.662598	26.245115
2024-02-01 10:30:46.476	-0.063232	0.396973	0.903564	-45.227047	-17.63916	26.550291
2024-02-01 10:30:46.486	-0.072266	0.401367	0.894775	-47.851559	-18.310547	25.451658
2024-02-01 10:30:46.496	-0.08667	0.403809	0.900146	-47.485348	-19.53125	22.460936
2024-02-01 10:30:46.506	-0.094482	0.401367	0.913818	-46.44775	-20.751951	18.188477
2024-02-01 10:30:46.516	-0.113037	0.391113	0.928467	-45.654293	-20.568846	13.427733
2024-02-01 10:30:46.527	-0.126709	0.381348	0.94751	-44.189449	-20.1416	8.422852
2024-02-01 10:30:46.537	-0.116943	0.369873	0.954102	-42.785641	-20.1416	3.540039
2024-02-01 10:30:46.547	-0.090576	0.35376	0.941162	-41.625973	-19.775391	-0.183105
2024-02-01 10:30:46.557	-0.07373	0.344238	0.927979	-41.259762	-18.249512	-2.807617
2024-02-01 10:30:46.568	-0.069824	0.353027	0.915039	-40.039063	-16.357422	-5.432128
2024-02-01 10:30:46.578	-0.083984	0.365967	0.927002	-36.071777	-15.319823	-7.568359
2024-02-01 10:30:46.588	-0.115723	0.366455	0.969971	-30.517576	-14.709472	-8.117676
2024-02-01 10:30:46.598	-0.116211	0.350098	0.989746	-26.18408	-14.22119	-7.629394
2024-02-01 10:30:46.609	-0.07666	0.321533	0.984131	-23.071287	-14.282226	-8.361816
2024-02-01 10:30:46.619	-0.043701	0.302002	0.984863	-21.667479	-14.404296	-10.375976
2024-02-01 10:30:46.629	-0.036133	0.2854	0.998779	-20.996092	-15.624999	-12.023925
2024-02-01 10:30:46.639	-0.037598	0.273682	1.000977	-20.935057	-17.089844	-12.939452
2024-02-01 10:30:46.650	-0.040283	0.265869	0.994873	-21.057127	-17.089844	-13.732909
2024-02-01 10:30:46.660	-0.056396	0.259766	0.988525	-21.728514	-15.808105	-14.770507
2024-02-01 10:30:46.670	-0.076416	0.256104	0.985596	-22.460936	-14.09912	-16.540527
2024-02-01 10:30:46.680	-0.084717	0.249268	0.980713	-22.766111	-12.634276	-18.005371
2024-02-01 10:30:46.691	-0.087158	0.249023	0.979492	-23.498533	-11.596679	-19.226074
2024-02-01 10:30:46.701	-0.086914	0.255615	0.973389	-24.04785	-10.803222	-20.568846
2024-02-01 10:30:46.711	-0.087891	0.272705	0.960449	-23.071287	-10.498046	-21.545408
2024-02-01 10:30:46.722	-0.099609	0.295654	0.962891	-19.104004	-9.94873	-21.057127
2024-02-01 10:30:46.732	-0.116699	0.292725	0.974365	-15.014647	-8.178711	-18.432617
2024-02-01 10:30:46.742	-0.135254	0.287842	0.980469	-12.695312	-4.211426	-14.831542
2024-02-01 10:30:46.752	-0.150146	0.29248	0.989014	-10.742187	1.586914	-11.230468
2024-02-01 10:30:46.763	-0.157227	0.291748	1.001221	-8.972168	6.958007	-8.361816
2024-02-01 10:30:46.773	-0.154053	0.287842	1.006104	-7.507324	10.31494	-6.225585
2024-02-01 10:30:46.783	-0.137695	0.294434	1.011475	-6.408691	11.352538	-4.760742
2024-02-01 10:30:46.793	-0.127197	0.30127	1.009033	-4.638672	10.681151	-3.723144
2024-02-01 10:30:46.804	-0.128906	0.306396	1.00415	-2.685547	9.58252	-2.502441
2024-02-01 10:30:46.814	-0.131104	0.306885	1.000732	-0.732422	8.300781	-1.525879
2024-02-01 10:30:46.824	-0.125488	0.302734	0.998535	0.610352	6.835937	-0.915527
2024-02-01 10:30:46.834	-0.120605	0.293701	0.998047	0.915527	5.126953	-0.427246
2024-02-01 10:30:46.845	-0.113525	0.283691	0.99292	0.610352	3.295898	0.0
2024-02-01 10:30:46.855	-0.105469	0.281006	0.983643	0.12207	1.586914	0.427246
2024-02-01 10:30:46.865	-0.100098	0.283447	0.974854	0.244141	0.12207	0.915527
2024-02-01 10:30:46.875	-0.102783	0.283203	0.972168	0.488281	-1.098633	0.915527
2024-02-01 10:30:46.886	-0.110107	0.285889	0.973145	0.549316	-2.01416	0.610352
2024-02-01 10:30:46.896	-0.110107	0.28833	0.972168	0.305176	-2.563476	0.366211
2024-02-01 10:30:46.906	-0.105469	0.284668	0.976563	-0.183105	-2.746582	0.305176
2024-02-01 10:30:46.916	-0.099121	0.282227	0.974121	-0.915527	-2.624511	0.244141
2024-02-01 10:30:46.927	-0.09375	0.281738	0.977295	-1.403808	-2.624511	0.244141
2024-02-01 10:30:46.937	-0.088135	0.284668	0.973633	-2.13623	-2.685547	0.427246
2024-02-01 10:30:46.947	-0.090088	0.285889	0.966064	-2.685547	-2.197266	0.793457
2024-02-01 10:30:46.957	-0.095703	0.28418	0.968506	-2.685547	-1.098633	0.915527
2024-02-01 10:30:46.967	-0.097656	0.284424	0.974365	-2.502441	0.12207	0.671387
2024-02-01 10:30:46.978	-0.095459	0.279785	0.983887	-2.197266	0.854492	0.427246
2024-02-01 10:30:46.988	-0.093018	0.279297	0.985596	-2.075195	1.281738	0.12207
2024-02-01 10:30:46.998	-0.092529	0.283447	0.987793	-1.89209	1.342773	-0.244141
2024-02-01 10:30:47.008	-0.093018	0.285645	0.993164	-0.915527	1.464844	-0.610352
2024-02-01 10:30:47.019	-0.091309	0.289063	0.99292	0.854492	1.89209	-0.610352
2024-02-01 10:30:47.029	-0.090332	0.284668	0.999512	3.540039	2.624511	-0.671387
2024-02-01 10:30:47.039	-0.095947	0.276611	1.008301	6.408691	3.234863	-0.427246
2024-02-01 10:30:47.049	-0.10376	0.275879	1.009766	9.094238	4.394531	-0.488281
2024-02-01 10:30:47.060	-0.111084	0.277588	1.003418	11.779784	6.04248	-0.793457
2024-02-01 10:30:47.069	-0.11499	0.275146	1.00293	13.85498	7.568359	-0.976562
2024-02-01 10:30:47.080	-0.120361	0.276611	1.001953	15.014647	8.544922	-1.281738
2024-02-01 10:30:47.090	-0.132568	0.284424	0.996826	16.174316	8.728027	-1.770019
2024-02-01 10:30:47.099	-0.135254	0.290771	0.995361	17.63916	7.263183	-1.647949
2024-02-01 10:30:47.110	-0.128906	0.294678	0.990723	18.859863	4.821777	-1.098633
2024-02-01 10:30:47.119	-0.118896	0.297607	0.988525	20.1416	2.563476	-1.220703
2024-02-01 10:30:47.130	-0.118652	0.297363	0.99292	21.423338	0.793457	-1.159668
2024-02-01 10:30:47.139	-0.123535	0.296387	0.994385	22.033689	0.183105	-0.793457
2024-02-01 10:30:47.150	-0.124756	0.304199	0.989502	21.850584	-1.037598	-0.061035
2024-02-01 10:30:47.159	-0.123047	0.31543	0.984375	21.972654	-3.417969	1.220703
2024-02-01 10:30:47.169	-0.11499	0.316406	0.976563	22.521971	-5.371093	2.868652
2024-02-01 10:30:47.180	-0.118164	0.313232	0.986084	23.376463	-5.493164	4.394531
2024-02-01 10:30:47.189	-0.111816	0.317139	0.997314	24.902342	-4.455566	5.371093
2024-02-01 10:30:47.200	-0.092041	0.33374	0.995361	28.442381	-3.90625	6.347656
2024-02-01 10:30:47.209	-0.078369	0.349609	1.00293	34.179688	-2.990722	7.263183
2024-02-01 10:30:47.220	-0.086182	0.359131	1.006348	40.832516	-0.671387	8.239746
2024-02-01 10:30:47.229	-0.107178	0.369385	1.0	46.386715	3.90625	8.789063
2024-02-01 10:30:47.240	-0.135254	0.375977	0.980957	51.269527	10.31494	8.728027
2024-02-01 10:30:47.250	-0.160156	0.378662	0.973877	55.419918	16.235352	8.850098
2024-02-01 10:30:47.260	-0.175781	0.384277	0.959229	58.471676	20.507811	9.155273
2024-02-01 10:30:47.270	-0.19043	0.398926	0.952148	61.95068	23.437498	8.056641
2024-02-01 10:30:47.279	-0.193115	0.418457	0.950684	66.589355	24.04785	5.737304
2024-02-01 10:30:47.290	-0.172119	0.439941	0.946045	72.32666	22.094725	3.234863
2024-02-01 10:30:47.299	-0.151367	0.460205	0.933838	78.796387	18.371582	0.244141
2024-02-01 10:30:47.310	-0.153809	0.48584	0.942627	85.266106	14.953612	-2.319336
2024-02-01 10:30:47.319	-0.154053	0.507324	0.947754	91.613762	11.840819	-3.845215
