2024-02-01 19:26:34.430	-0.059814	0.416504	0.875488	22.644041	-5.615234	43.640133
2024-02-01 19:26:34.440	-0.063232	0.434082	0.879395	24.16992	-8.422852	41.809078
2024-02-01 19:26:34.450	-0.067871	0.450928	0.872803	25.939939	-10.0708	39.978027
2024-02-01 19:26:34.460	-0.068359	0.464844	0.867676	27.648924	-10.681151	38.757324
2024-02-01 19:26:34.471	-0.070313	0.470947	0.859375	29.602049	-10.437011	37.963867
2024-02-01 19:26:34.481	-0.07373	0.46582	0.851807	30.700682	-9.58252	37.04834
2024-02-01 19:26:34.491	-0.075684	0.452148	0.8479	30.09033	-8.605957	35.766602
2024-02-01 19:26:34.501	-0.070313	0.435303	0.842773	27.160643	-7.629394	33.26416
2024-02-01 19:26:34.512	-0.061035	0.422363	0.842529	22.27783	-6.652832	30.09033
2024-02-01 19:26:34.522	-0.052979	0.422363	0.849365	16.418457	-5.493164	26.733397
2024-02-01 19:26:34.532	-0.051758	0.436035	0.856445	11.291503	-4.211426	24.29199
2024-02-01 19:26:34.542	-0.05249	0.466064	0.857666	7.93457	-3.845215	23.071287
2024-02-01 19:26:34.553	-0.039063	0.498779	0.844727	7.080078	-5.310058	21.118162
2024-02-01 19:26:34.563	-0.006592	0.49585	0.83252	6.286621	-7.202148	15.319823
2024-02-01 19:26:34.573	0.008301	0.490967	0.777832	1.831055	-13.732909	3.784179
2024-02-01 19:26:34.583	0.030029	0.496338	0.759277	-2.502441	-28.137205	-11.352538
2024-02-01 19:26:34.594	0.049561	0.490967	0.763428	-7.446289	-42.053219	-25.329588
2024-02-01 19:26:34.604	0.092285	0.468262	0.761475	-15.808105	-50.354	-36.804199
2024-02-01 19:26:34.614	0.148193	0.416504	0.769775	-25.634764	-50.23193	-43.334957
2024-02-01 19:26:34.624	0.154785	0.374268	0.811279	-33.26416	-40.222164	-39.550781
2024-02-01 19:26:34.635	0.115479	0.368652	0.861572	-38.94043	-25.024412	-28.015135
2024-02-01 19:26:34.645	0.064941	0.37915	0.909424	-43.762203	-7.690429	-16.174316
