2024-02-02 02:05:34.349	-0.229248	-0.786133	0.791504	44.250484	-45.166012	45.288082
2024-02-02 02:05:34.360	-0.239258	-0.783691	0.810059	45.166012	-42.846676	45.410152
2024-02-02 02:05:34.369	-0.254639	-0.775146	0.838623	46.386715	-39.550781	46.752926
2024-02-02 02:05:34.380	-0.268066	-0.761475	0.845215	49.804684	-35.827637	46.936031
2024-02-02 02:05:34.389	-0.272217	-0.754639	0.828857	55.419918	-32.531738	43.823238
2024-02-02 02:05:34.400	-0.271973	-0.757324	0.817871	62.499996	-29.602049	37.29248
2024-02-02 02:05:34.409	-0.266602	-0.747559	0.81665	69.274902	-27.099607	29.96826
2024-02-02 02:05:34.419	-0.263672	-0.734619	0.820801	75.500488	-23.803709	22.521971
2024-02-02 02:05:34.430	-0.250488	-0.720947	0.815918	81.237785	-18.859863	14.831542
2024-02-02 02:05:34.439	-0.228271	-0.699951	0.813721	86.669914	-12.329101	7.873535
2024-02-02 02:05:34.450	-0.203125	-0.682129	0.829346	91.979973	-3.90625	3.173828
2024-02-02 02:05:34.459	-0.182373	-0.668945	0.855713	96.92382	5.004883	0.183105
2024-02-02 02:05:34.470	-0.152832	-0.656494	0.868408	100.341789	12.878417	-1.708984
2024-02-02 02:05:34.479	-0.125488	-0.645264	0.880127	102.172844	18.615723	-2.929687
2024-02-02 02:05:34.490	-0.106689	-0.640869	0.894287	103.454582	22.033689	-3.234863
2024-02-02 02:05:34.500	-0.093262	-0.642822	0.906494	104.431145	22.949217	-3.356933
2024-02-02 02:05:34.509	-0.081299	-0.651367	0.912109	103.027336	21.850584	-3.173828
2024-02-02 02:05:34.520	-0.083252	-0.64624	0.908936	99.304192	20.751951	-2.502441
2024-02-02 02:05:34.529	-0.099609	-0.626221	0.906738	96.252434	18.798828	-2.441406
2024-02-02 02:05:34.540	-0.120605	-0.597168	0.897949	93.994133	15.747069	-3.234863
2024-02-02 02:05:34.549	-0.132568	-0.560303	0.873047	91.796867	11.779784	-5.371093
2024-02-02 02:05:34.560	-0.134277	-0.52124	0.851807	89.904778	6.591796	-8.850098
2024-02-02 02:05:34.569	-0.135254	-0.482666	0.840576	89.538567	1.953125	-12.878417
2024-02-02 02:05:34.580	-0.134277	-0.447021	0.830566	89.721672	-0.366211	-16.845703
2024-02-02 02:05:34.590	-0.129395	-0.416016	0.829834	90.637199	-1.464844	-19.53125
2024-02-02 02:05:34.599	-0.125244	-0.39624	0.850586	93.01757	-2.990722	-21.179197
2024-02-02 02:05:34.610	-0.12085	-0.381348	0.873779	95.520012	-5.432128	-21.972654
2024-02-02 02:05:34.619	-0.116211	-0.364746	0.88208	96.862785	-8.178711	-21.362303
2024-02-02 02:05:34.630	-0.109619	-0.348145	0.889404	97.778313	-11.901855	-20.690916
2024-02-02 02:05:34.640	-0.101807	-0.34082	0.894775	98.205559	-17.028809	-20.751951
2024-02-02 02:05:34.650	-0.097656	-0.340088	0.905273	98.205559	-22.583006	-21.362303
2024-02-02 02:05:34.660	-0.10498	-0.337158	0.919189	97.778313	-28.137205	-22.15576
2024-02-02 02:05:34.671	-0.121826	-0.32959	0.929932	97.290031	-33.752441	-22.827147
2024-02-02 02:05:34.681	-0.129883	-0.322021	0.951172	96.80175	-40.100098	-23.498533
2024-02-02 02:05:34.691	-0.138184	-0.318604	0.9729	95.214836	-45.166012	-24.16992
2024-02-02 02:05:34.701	-0.141602	-0.30957	0.950684	90.393059	-48.400875	-24.414061
2024-02-02 02:05:34.712	-0.133545	-0.296143	0.927246	83.496086	-49.560543	-24.230955
2024-02-02 02:05:34.722	-0.123535	-0.276855	0.932373	78.735352	-48.33984	-24.16992
2024-02-02 02:05:34.732	-0.11377	-0.269287	0.945801	76.843262	-45.104977	-24.719236
2024-02-02 02:05:34.742	-0.101074	-0.265381	0.970459	75.317383	-40.222164	-23.986814
2024-02-02 02:05:34.752	-0.091553	-0.251953	1.000977	72.998047	-34.240723	-21.484373
2024-02-02 02:05:34.763	-0.090576	-0.231445	1.038086	70.800781	-27.648924	-17.63916
2024-02-02 02:05:34.773	-0.090088	-0.205566	1.060791	69.519043	-21.728514	-13.793944
2024-02-02 02:05:34.783	-0.085449	-0.180664	1.068604	69.274902	-17.39502	-10.681151
2024-02-02 02:05:34.793	-0.088623	-0.166748	1.060791	69.458008	-13.183593	-8.422852
2024-02-02 02:05:34.804	-0.098633	-0.155762	1.056641	68.481445	-8.361816	-6.713867
2024-02-02 02:05:34.814	-0.114014	-0.146729	1.080078	66.040039	-4.150391	-6.103515
2024-02-02 02:05:34.824	-0.138184	-0.129883	1.093262	63.415524	-0.488281	-5.798339
2024-02-02 02:05:34.834	-0.1604	-0.117676	1.086182	62.438961	3.662109	-5.493164
2024-02-02 02:05:34.845	-0.171631	-0.111084	1.063965	63.110348	7.324218	-5.187988
2024-02-02 02:05:34.855	-0.168701	-0.113525	1.035889	63.171383	11.108397	-4.577637
2024-02-02 02:05:34.865	-0.156982	-0.109131	1.015869	61.889645	14.709472	-3.356933
2024-02-02 02:05:34.875	-0.141846	-0.098633	1.010742	59.753414	17.578125	-1.281738
2024-02-02 02:05:34.886	-0.130127	-0.083984	1.006592	57.983395	20.202635	1.098633
2024-02-02 02:05:34.896	-0.124268	-0.066162	0.982178	56.213375	21.789549	3.234863
2024-02-02 02:05:34.906	-0.105225	-0.052246	0.962402	54.443356	21.850584	5.249023
2024-02-02 02:05:34.916	-0.082764	-0.037354	0.957275	52.429195	20.507811	7.446289
2024-02-02 02:05:34.927	-0.071045	-0.015869	0.94873	51.025387	18.859863	9.399414
2024-02-02 02:05:34.937	-0.059326	0.0	0.952148	50.47607	16.662598	10.31494
2024-02-02 02:05:34.947	-0.051514	0.014893	0.955322	49.926754	13.183593	10.498046
2024-02-02 02:05:34.958	-0.049561	0.036621	0.957764	48.21777	9.033203	10.009766
2024-02-02 02:05:34.968	-0.063721	0.062012	0.951416	46.020504	4.394531	8.666992
2024-02-02 02:05:34.978	-0.078857	0.077881	0.933594	44.494625	-2.075195	6.469726
