2024-02-04 20:22:05.520	-0.341064	-0.766357	0.769287	-14.953612	-18.859863	10.803222
2024-02-04 20:22:05.530	-0.326416	-0.733398	0.766846	-19.348145	-17.028809	7.568359
2024-02-04 20:22:05.539	-0.317871	-0.691406	0.753418	-21.484373	-14.465331	4.638672
2024-02-04 20:22:05.550	-0.311035	-0.654297	0.755371	-21.179197	-11.474608	2.441406
2024-02-04 20:22:05.559	-0.301514	-0.628906	0.747803	-19.836426	-7.8125	0.915527
2024-02-04 20:22:05.569	-0.290527	-0.605225	0.730957	-18.432617	-3.967285	0.305176
2024-02-04 20:22:05.579	-0.27832	-0.592041	0.711914	-16.174316	-0.915527	0.427246
2024-02-04 20:22:05.589	-0.274414	-0.591309	0.698975	-12.268065	1.281738	0.427246
2024-02-04 20:22:05.598	-0.284912	-0.604492	0.684082	-7.263183	3.051758	-0.12207
2024-02-04 20:22:05.608	-0.302979	-0.619141	0.661865	-2.746582	4.272461	-1.403808
2024-02-04 20:22:05.618	-0.314453	-0.627686	0.64917	0.244141	4.089355	-3.112793
2024-02-04 20:22:05.628	-0.323975	-0.623047	0.646484	2.441406	2.990722	-5.737304
2024-02-04 20:22:05.637	-0.314697	-0.618408	0.644043	4.516602	1.220703	-9.521484
2024-02-04 20:22:05.647	-0.290771	-0.62085	0.645996	6.774902	-0.793457	-13.305663
2024-02-04 20:22:05.657	-0.271729	-0.643799	0.668945	9.82666	-1.037598	-15.502929
2024-02-04 20:22:05.666	-0.259277	-0.696777	0.723877	12.573241	2.746582	-14.587401
2024-02-04 20:22:05.676	-0.254395	-0.75	0.782959	11.657714	11.169433	-10.131835
2024-02-04 20:22:05.686	-0.253174	-0.770996	0.807373	5.737304	22.216795	-4.638672
2024-02-04 20:22:05.696	-0.245605	-0.771484	0.791504	-0.610352	31.249998	-1.525879
2024-02-04 20:22:05.706	-0.229736	-0.764648	0.773438	-3.356933	34.423828	-2.868652
2024-02-04 20:22:05.715	-0.216553	-0.761963	0.794189	-4.516602	31.98242	-7.751464
2024-02-04 20:22:05.725	-0.200195	-0.746826	0.800293	-7.507324	26.672361	-13.305663
2024-02-04 20:22:05.735	-0.188721	-0.735107	0.77832	-10.131835	20.019531	-16.784668
2024-02-04 20:22:05.744	-0.200195	-0.746582	0.767822	-10.19287	14.22119	-17.211914
2024-02-04 20:22:05.754	-0.230957	-0.763672	0.782471	-10.803222	11.596679	-15.441894
2024-02-04 20:22:05.764	-0.263184	-0.762451	0.79126	-12.573241	12.695312	-13.85498
2024-02-04 20:22:05.774	-0.282959	-0.752686	0.780273	-13.793944	15.930175	-13.793944
2024-02-04 20:22:05.784	-0.289063	-0.737305	0.760498	-13.610839	20.26367	-15.624999
2024-02-04 20:22:05.793	-0.281982	-0.719971	0.744873	-12.329101	25.512693	-18.676758
2024-02-04 20:22:05.803	-0.275146	-0.695313	0.723389	-10.559081	31.494139	-21.789549
2024-02-04 20:22:05.813	-0.280029	-0.679932	0.711914	-7.751464	36.499023	-24.475096
2024-02-04 20:22:05.822	-0.288818	-0.671143	0.705811	-3.967285	40.039063	-26.733397
2024-02-04 20:22:05.832	-0.296143	-0.666992	0.682861	-0.549316	42.297359	-28.625486
2024-02-04 20:22:05.842	-0.296631	-0.658936	0.659424	2.197266	43.823238	-30.517576
2024-02-04 20:22:05.852	-0.291992	-0.648682	0.638672	4.943848	45.349117	-33.813477
2024-02-04 20:22:05.862	-0.281982	-0.637451	0.619141	8.483887	46.264645	-39.306641
2024-02-04 20:22:05.871	-0.277588	-0.622559	0.608887	13.916015	45.593258	-47.180172
2024-02-04 20:22:05.881	-0.287842	-0.612061	0.609863	20.751951	42.907711	-56.518551
2024-02-04 20:22:05.891	-0.30835	-0.606934	0.626953	25.024412	39.733887	-64.697266
2024-02-04 20:22:05.901	-0.336914	-0.59082	0.635986	25.146482	36.865234	-71.105957
