2024-02-02 12:00:20.280	-0.34668	0.332275	0.880371	39.672852	-7.995605	-21.179197
2024-02-02 12:00:20.290	-0.354492	0.333252	0.876221	39.001465	-8.117676	-21.057127
2024-02-02 12:00:20.299	-0.358643	0.343262	0.879883	38.208008	-8.728027	-21.484373
2024-02-02 12:00:20.309	-0.36499	0.355713	0.886475	37.536621	-9.277344	-22.216795
2024-02-02 12:00:20.319	-0.369385	0.358398	0.87915	36.743164	-10.19287	-22.766111
2024-02-02 12:00:20.329	-0.365234	0.359375	0.866943	35.217285	-11.657714	-22.827147
2024-02-02 12:00:20.340	-0.359131	0.356689	0.867432	33.630371	-13.916015	-22.705076
2024-02-02 12:00:20.350	-0.362061	0.355225	0.870117	31.738279	-15.686034	-22.521971
2024-02-02 12:00:20.360	-0.364502	0.358154	0.868652	29.846189	-16.601563	-21.728514
2024-02-02 12:00:20.370	-0.365723	0.364014	0.872314	27.832029	-16.967773	-20.507811
2024-02-02 12:00:20.380	-0.365967	0.372803	0.866455	25.512693	-17.578125	-19.165039
2024-02-02 12:00:20.389	-0.363281	0.375977	0.866211	23.498533	-18.432617	-18.066406
2024-02-02 12:00:20.399	-0.359619	0.381592	0.869141	22.094725	-19.042969	-17.150879
2024-02-02 12:00:20.409	-0.359619	0.385986	0.867676	20.751951	-19.897461	-16.235352
2024-02-02 12:00:20.420	-0.354492	0.398926	0.862793	20.080564	-20.935057	-15.563964
2024-02-02 12:00:20.430	-0.355957	0.407715	0.862305	20.507811	-20.996092	-14.953612
2024-02-02 12:00:20.440	-0.36377	0.411377	0.868652	21.301268	-19.65332	-14.282226
2024-02-02 12:00:20.450	-0.369141	0.413086	0.867188	22.3999	-17.700195	-13.488769
2024-02-02 12:00:20.459	-0.373047	0.410645	0.86377	22.949217	-15.319823	-12.695312
2024-02-02 12:00:20.469	-0.373291	0.411865	0.866699	22.827147	-12.512206	-11.718749
2024-02-02 12:00:20.480	-0.370605	0.409668	0.871582	22.583006	-9.765625	-10.986327
2024-02-02 12:00:20.490	-0.362549	0.407227	0.871582	22.338865	-7.385253	-10.253905
2024-02-02 12:00:20.500	-0.355957	0.409424	0.873047	21.911619	-4.882813	-9.094238
2024-02-02 12:00:20.510	-0.351563	0.409912	0.874512	21.118162	-2.990722	-7.8125
2024-02-02 12:00:20.521	-0.349121	0.407715	0.869141	20.324705	-1.708984	-6.591796
2024-02-02 12:00:20.531	-0.35376	0.409912	0.864502	19.40918	-1.281738	-5.371093
2024-02-02 12:00:20.541	-0.358887	0.420166	0.865479	18.859863	-1.770019	-4.821777
2024-02-02 12:00:20.552	-0.366211	0.426025	0.864746	18.859863	-2.868652	-4.943848
2024-02-02 12:00:20.562	-0.369629	0.43335	0.864258	19.042969	-3.723144	-5.187988
2024-02-02 12:00:20.572	-0.372803	0.442871	0.855957	19.226074	-4.150391	-5.249023
2024-02-02 12:00:20.582	-0.371582	0.443115	0.857178	19.958496	-4.150391	-4.943848
2024-02-02 12:00:20.593	-0.376709	0.435059	0.85791	20.751951	-3.540039	-4.333496
2024-02-02 12:00:20.603	-0.376465	0.432861	0.855225	21.240232	-2.502441	-3.417969
2024-02-02 12:00:20.613	-0.379395	0.432373	0.855957	21.179197	-0.732422	-2.929687
2024-02-02 12:00:20.623	-0.38208	0.432861	0.85791	20.874022	0.854492	-2.746582
2024-02-02 12:00:20.634	-0.377441	0.437012	0.857666	20.1416	2.075195	-2.685547
2024-02-02 12:00:20.644	-0.373047	0.439941	0.847656	19.287109	2.685547	-2.258301
2024-02-02 12:00:20.654	-0.370605	0.443848	0.841064	18.615723	2.502441	-1.89209
2024-02-02 12:00:20.664	-0.367188	0.442871	0.839355	18.249512	2.075195	-1.770019
2024-02-02 12:00:20.674	-0.365479	0.446289	0.834717	17.883301	1.525879	-2.01416
2024-02-02 12:00:20.685	-0.359131	0.447754	0.829834	17.39502	0.488281	-2.563476
2024-02-02 12:00:20.695	-0.358398	0.449463	0.825928	16.479492	-0.610352	-3.356933
2024-02-02 12:00:20.705	-0.358643	0.456543	0.820801	15.197753	-1.281738	-3.967285
2024-02-02 12:00:20.715	-0.35083	0.462402	0.817383	14.038085	-2.01416	-4.272461
2024-02-02 12:00:20.726	-0.34375	0.462891	0.815674	13.244628	-2.929687	-4.02832
2024-02-02 12:00:20.736	-0.338135	0.463135	0.817871	12.817382	-3.784179	-2.746582
2024-02-02 12:00:20.746	-0.337891	0.469727	0.816162	12.20703	-4.455566	-1.098633
2024-02-02 12:00:20.757	-0.343262	0.472656	0.817139	11.596679	-4.760742	0.0
2024-02-02 12:00:20.767	-0.34668	0.474854	0.813965	11.169433	-4.577637	0.305176
2024-02-02 12:00:20.777	-0.345703	0.477295	0.80542	11.413573	-4.394531	-0.366211
2024-02-02 12:00:20.787	-0.343994	0.480225	0.807617	11.535644	-4.150391	-1.525879
2024-02-02 12:00:20.798	-0.3479	0.485596	0.80957	11.108397	-3.845215	-2.441406
2024-02-02 12:00:20.808	-0.351563	0.489258	0.806152	10.925292	-3.601074	-2.990722
2024-02-02 12:00:20.818	-0.353271	0.485596	0.799561	10.742187	-3.051758	-3.295898
2024-02-02 12:00:20.828	-0.354736	0.478516	0.799561	10.009766	-2.13623	-3.479004
2024-02-02 12:00:20.839	-0.355469	0.480957	0.80542	8.728027	-1.098633	-3.601074
2024-02-02 12:00:20.849	-0.359131	0.486328	0.816895	7.141113	-0.305176	-3.601074
2024-02-02 12:00:20.859	-0.35791	0.493896	0.822021	5.981445	0.427246	-3.601074
2024-02-02 12:00:20.869	-0.353027	0.49707	0.825439	5.065917	0.732422	-3.662109
2024-02-02 12:00:20.880	-0.345215	0.500732	0.825195	4.150391	0.427246	-3.845215
2024-02-02 12:00:20.890	-0.337891	0.505371	0.823486	3.784179	0.183105	-3.90625
2024-02-02 12:00:20.900	-0.333496	0.504639	0.824463	4.02832	0.427246	-3.479004
2024-02-02 12:00:20.910	-0.331055	0.501465	0.820801	4.638672	0.732422	-2.624511
2024-02-02 12:00:20.920	-0.332031	0.498535	0.824219	4.943848	0.854492	-1.708984
2024-02-02 12:00:20.931	-0.333252	0.501221	0.826416	5.065917	0.610352	-1.159668
2024-02-02 12:00:20.941	-0.334229	0.497559	0.82251	5.371093	0.244141	-1.037598
2024-02-02 12:00:20.951	-0.338623	0.497314	0.816895	5.615234	0.0	-1.281738
2024-02-02 12:00:20.961	-0.343506	0.499756	0.81665	5.371093	-0.244141	-1.525879
2024-02-02 12:00:20.972	-0.345703	0.504395	0.816895	5.249023	-0.488281	-1.953125
2024-02-02 12:00:20.982	-0.345703	0.509277	0.815186	5.493164	-0.671387	-1.831055
2024-02-02 12:00:20.992	-0.344482	0.507568	0.814209	5.92041	-0.610352	-1.403808
2024-02-02 12:00:21.003	-0.347168	0.503662	0.817383	5.981445	-0.366211	-0.610352
