2024-02-02 11:52:53.498	0.148682	-0.154541	0.994873	4.089355	-63.110348	-35.217285
2024-02-02 11:52:53.508	0.184082	-0.195313	1.030029	6.103515	-65.368652	-33.02002
2024-02-02 11:52:53.519	0.202393	-0.235352	1.042725	4.943848	-67.260742	-31.433104
2024-02-02 11:52:53.529	0.210205	-0.26416	1.052246	0.183105	-70.739746	-30.639647
2024-02-02 11:52:53.539	0.196533	-0.286621	1.054688	-6.16455	-76.171875	-32.592773
2024-02-02 11:52:53.549	0.168945	-0.283203	1.05249	-14.648437	-81.237785	-34.973145
2024-02-02 11:52:53.560	0.161133	-0.267822	1.039307	-20.446775	-84.655754	-37.475586
2024-02-02 11:52:53.569	0.160156	-0.248047	1.003418	-23.803709	-84.594719	-38.635254
2024-02-02 11:52:53.580	0.161377	-0.191406	0.972168	-23.681639	-80.505363	-36.865234
2024-02-02 11:52:53.590	0.156006	-0.127441	0.947266	-16.113281	-71.899414	-34.729004
2024-02-02 11:52:53.599	0.137695	-0.09375	0.921143	-4.638672	-59.082027	-32.104492
2024-02-02 11:52:53.610	0.139893	-0.101074	0.897705	5.981445	-45.349117	-29.907225
2024-02-02 11:52:53.619	0.165039	-0.144775	0.921631	13.000487	-33.813477	-27.9541
2024-02-02 11:52:53.630	0.193848	-0.226807	0.929688	14.09912	-22.15576	-23.803709
2024-02-02 11:52:53.639	0.219238	-0.291992	0.909912	7.8125	-8.300781	-17.822266
2024-02-02 11:52:53.650	0.253174	-0.310059	0.910889	2.380371	6.896972	-15.808105
2024-02-02 11:52:53.659	0.282715	-0.293945	0.92334	1.159668	18.066406	-19.042969
2024-02-02 11:52:53.669	0.320801	-0.248047	0.945068	-0.427246	21.484373	-23.071287
2024-02-02 11:52:53.680	0.364014	-0.218506	0.969971	-2.624511	19.104004	-25.817869
2024-02-02 11:52:53.689	0.414795	-0.201172	0.994385	-3.662109	11.047362	-26.977537
2024-02-02 11:52:53.700	0.466309	-0.21167	0.996582	-5.310058	-0.244141	-23.742674
2024-02-02 11:52:53.709	0.427734	-0.217529	1.002686	-5.92041	-11.901855	-17.028809
