2024-02-06 17:58:41.990	-0.361572	-0.061279	0.98999	15.99121	7.690429	-9.033203
2024-02-06 17:58:42.000	-0.366455	-0.053955	0.980957	16.479492	8.850098	-8.666992
2024-02-06 17:58:42.009	-0.366211	-0.047363	0.979736	17.333984	9.521484	-8.789063
2024-02-06 17:58:42.020	-0.361572	-0.041748	0.976807	18.249512	10.0708	-9.58252
2024-02-06 17:58:42.029	-0.355469	-0.040283	0.97168	18.920898	10.559081	-10.681151
2024-02-06 17:58:42.040	-0.349121	-0.039795	0.967529	19.348145	11.108397	-11.718749
2024-02-06 17:58:42.049	-0.344238	-0.039063	0.964111	18.676758	11.901855	-12.512206
2024-02-06 17:58:42.060	-0.346436	-0.03833	0.961182	17.456055	12.756347	-13.305663
2024-02-06 17:58:42.069	-0.352051	-0.039063	0.957275	15.930175	12.817382	-14.038085
2024-02-06 17:58:42.080	-0.354248	-0.041504	0.948486	14.282226	12.023925	-14.892577
2024-02-06 17:58:42.090	-0.355957	-0.042236	0.941162	12.512206	10.742187	-16.296387
2024-02-06 17:58:42.099	-0.35791	-0.040283	0.942139	10.437011	9.033203	-18.066406
2024-02-06 17:58:42.110	-0.355225	-0.041992	0.934082	8.361816	7.507324	-20.080564
2024-02-06 17:58:42.119	-0.351074	-0.04248	0.931396	6.103515	6.652832	-22.094725
2024-02-06 17:58:42.130	-0.347412	-0.040039	0.929932	3.417969	5.981445	-23.986814
2024-02-06 17:58:42.139	-0.344482	-0.036865	0.931885	0.732422	5.310058	-25.451658
2024-02-06 17:58:42.150	-0.34082	-0.037109	0.943115	-2.01416	5.004883	-26.855467
2024-02-06 17:58:42.159	-0.335449	-0.034912	0.938965	-4.211426	5.310058	-28.137205
2024-02-06 17:58:42.169	-0.332764	-0.042969	0.936035	-6.04248	5.615234	-29.296873
2024-02-06 17:58:42.180	-0.33252	-0.050781	0.932617	-8.728027	6.286621	-30.456541
2024-02-06 17:58:42.189	-0.329834	-0.047363	0.910889	-12.145995	7.019042	-31.433104
2024-02-06 17:58:42.200	-0.327881	-0.051758	0.898682	-14.953612	7.019042	-32.470703
2024-02-06 17:58:42.209	-0.330322	-0.061279	0.907227	-17.944336	6.896972	-33.447266
2024-02-06 17:58:42.220	-0.331787	-0.056152	0.921143	-20.202635	6.713867	-34.362793
2024-02-06 17:58:42.229	-0.332764	-0.063232	0.916992	-20.935057	6.652832	-35.400391
2024-02-06 17:58:42.240	-0.33252	-0.080322	0.903564	-22.216795	7.202148	-36.621094
2024-02-06 17:58:42.250	-0.337402	-0.089111	0.909668	-24.780272	8.361816	-37.841797
2024-02-06 17:58:42.259	-0.341064	-0.097412	0.911377	-26.977537	10.131835	-38.635254
2024-02-06 17:58:42.270	-0.346191	-0.109619	0.897461	-28.625486	11.474608	-39.611816
2024-02-06 17:58:42.279	-0.347168	-0.114746	0.890137	-30.273436	11.474608	-40.710445
2024-02-06 17:58:42.290	-0.349365	-0.11084	0.899658	-31.066893	10.498046	-41.809078
2024-02-06 17:58:42.299	-0.348633	-0.115967	0.899658	-29.96826	9.033203	-43.823238
2024-02-06 17:58:42.310	-0.349609	-0.132568	0.882324	-27.465818	8.178711	-47.729488
2024-02-06 17:58:42.319	-0.344238	-0.145996	0.868408	-26.550291	7.324218	-52.001949
2024-02-06 17:58:42.330	-0.337646	-0.158691	0.870605	-26.794432	6.652832	-56.701656
2024-02-06 17:58:42.340	-0.335693	-0.176758	0.88623	-27.526854	6.835937	-61.767574
2024-02-06 17:58:42.349	-0.333008	-0.188477	0.907959	-30.273436	6.408691	-64.51416
2024-02-06 17:58:42.360	-0.335938	-0.202393	0.9104	-33.447266	5.371093	-64.819336
2024-02-06 17:58:42.369	-0.337646	-0.213135	0.916992	-36.254883	4.638672	-64.331055
