2024-02-01 15:30:48.193	-0.29834	-0.74292	0.735107	-20.202635	-8.850098	-3.845215
2024-02-01 15:30:48.203	-0.290771	-0.727539	0.712402	-20.324705	-7.568359	-3.90625
2024-02-01 15:30:48.214	-0.290283	-0.709961	0.706543	-19.042969	-7.446289	-3.356933
2024-02-01 15:30:48.224	-0.284668	-0.704346	0.712646	-17.883301	-8.178711	-2.441406
2024-02-01 15:30:48.234	-0.282959	-0.71167	0.726318	-16.540527	-9.460449	-1.647949
2024-02-01 15:30:48.244	-0.279785	-0.725098	0.739258	-15.319823	-10.803222	-0.976562
2024-02-01 15:30:48.255	-0.282471	-0.739502	0.756592	-14.892577	-11.352538	-0.12207
2024-02-01 15:30:48.265	-0.284424	-0.755859	0.759033	-14.953612	-11.96289	0.671387
2024-02-01 15:30:48.275	-0.27832	-0.772461	0.743652	-14.648437	-13.061522	1.464844
2024-02-01 15:30:48.285	-0.276123	-0.785645	0.724854	-13.305663	-14.465331	1.831055
2024-02-01 15:30:48.296	-0.278076	-0.786621	0.713135	-13.183593	-16.113281	2.258301
2024-02-01 15:30:48.306	-0.283691	-0.776367	0.699707	-14.343261	-17.700195	3.662109
2024-02-01 15:30:48.316	-0.296875	-0.766846	0.693359	-13.366698	-19.104004	5.493164
2024-02-01 15:30:48.326	-0.311035	-0.760986	0.693115	-9.58252	-20.202635	6.835937
2024-02-01 15:30:48.337	-0.325684	-0.772949	0.711182	-5.004883	-19.958496	7.629394
2024-02-01 15:30:48.347	-0.342529	-0.798828	0.729248	-2.502441	-17.333984	7.8125
2024-02-01 15:30:48.357	-0.347168	-0.818115	0.743164	-4.089355	-13.122558	6.958007
2024-02-01 15:30:48.367	-0.340332	-0.812256	0.735596	-7.873535	-8.300781	5.554199
2024-02-01 15:30:48.377	-0.329102	-0.785645	0.731689	-10.131835	-3.051758	4.150391
2024-02-01 15:30:48.388	-0.322998	-0.767822	0.729736	-9.70459	1.525879	3.112793
2024-02-01 15:30:48.398	-0.314697	-0.76416	0.731445	-7.873535	4.760742	2.624511
2024-02-01 15:30:48.408	-0.300293	-0.77417	0.731934	-5.92041	6.408691	2.441406
2024-02-01 15:30:48.418	-0.287109	-0.782959	0.730957	-5.187988	7.263183	1.953125
2024-02-01 15:30:48.429	-0.281006	-0.777344	0.736816	-5.432128	7.385253	0.854492
2024-02-01 15:30:48.439	-0.279541	-0.759277	0.736816	-6.04248	7.019042	-0.183105
2024-02-01 15:30:48.449	-0.275635	-0.742676	0.731934	-5.92041	6.286621	-0.976562
2024-02-01 15:30:48.459	-0.272217	-0.730469	0.730713	-4.943848	5.065917	-1.647949
2024-02-01 15:30:48.470	-0.272217	-0.720459	0.728027	-4.272461	3.967285	-2.075195
