2024-02-01 16:30:05.043	-0.554932	-0.244141	0.860596	-0.061035	-0.488281	-0.183105
2024-02-01 16:30:05.053	-0.556152	-0.247314	0.858643	-0.244141	-0.488281	-0.061035
2024-02-01 16:30:05.063	-0.555664	-0.247559	0.859375	-0.366211	-0.488281	-0.12207
2024-02-01 16:30:05.074	-0.555176	-0.245605	0.857422	-0.366211	-0.549316	-0.12207
2024-02-01 16:30:05.084	-0.552734	-0.246826	0.854248	-0.183105	-0.488281	-0.061035
2024-02-01 16:30:05.094	-0.553955	-0.248291	0.85791	-0.244141	-0.427246	-0.061035
2024-02-01 16:30:05.104	-0.554688	-0.24707	0.857422	-0.12207	-0.427246	-0.12207
2024-02-01 16:30:05.115	-0.552002	-0.248047	0.85791	-0.183105	-0.427246	-0.061035
2024-02-01 16:30:05.125	-0.552246	-0.248291	0.855957	-0.183105	-0.488281	0.0
2024-02-01 16:30:05.135	-0.554199	-0.247314	0.856689	-0.183105	-0.427246	0.0
2024-02-01 16:30:05.145	-0.554443	-0.24707	0.856934	-0.12207	-0.366211	0.061035
2024-02-01 16:30:05.156	-0.553711	-0.245605	0.856689	0.0	-0.244141	0.0
2024-02-01 16:30:05.166	-0.554932	-0.246826	0.857178	0.183105	-0.183105	0.0
2024-02-01 16:30:05.176	-0.556396	-0.246094	0.858643	0.183105	-0.305176	0.061035
2024-02-01 16:30:05.186	-0.554932	-0.247803	0.859375	0.244141	-0.366211	0.12207
2024-02-01 16:30:05.197	-0.55542	-0.246338	0.859619	0.12207	-0.305176	0.183105
2024-02-01 16:30:05.207	-0.555176	-0.24707	0.857422	0.12207	-0.427246	0.183105
2024-02-01 16:30:05.217	-0.554199	-0.245117	0.85498	0.12207	-0.427246	0.244141
2024-02-01 16:30:05.227	-0.552979	-0.245361	0.858887	0.244141	-0.549316	0.366211
2024-02-01 16:30:05.237	-0.555664	-0.249023	0.860107	0.427246	-0.549316	0.427246
2024-02-01 16:30:05.248	-0.556396	-0.249023	0.858154	0.488281	-0.427246	0.366211
2024-02-01 16:30:05.258	-0.553223	-0.24585	0.858154	0.671387	-0.488281	0.12207
2024-02-01 16:30:05.268	-0.556885	-0.244873	0.862061	0.671387	-0.732422	0.183105
2024-02-01 16:30:05.279	-0.552002	-0.244385	0.862793	0.427246	-0.732422	0.244141
2024-02-01 16:30:05.289	-0.551758	-0.244873	0.86084	0.183105	-0.671387	0.12207
2024-02-01 16:30:05.299	-0.550537	-0.244141	0.853271	0.244141	-0.427246	-0.12207
2024-02-01 16:30:05.309	-0.549561	-0.244141	0.857178	0.244141	-0.183105	-0.183105
2024-02-01 16:30:05.320	-0.554199	-0.243896	0.858887	0.061035	0.061035	0.0
2024-02-01 16:30:05.329	-0.557129	-0.245605	0.856689	-0.061035	0.183105	-0.183105
2024-02-01 16:30:05.340	-0.557373	-0.248291	0.859131	-0.244141	0.061035	-0.427246
2024-02-01 16:30:05.350	-0.558594	-0.249023	0.859619	-0.305176	-0.183105	-0.549316
2024-02-01 16:30:05.360	-0.557129	-0.246826	0.85791	-0.305176	-0.610352	-0.549316
2024-02-01 16:30:05.369	-0.555908	-0.245361	0.86084	-0.427246	-0.915527	-0.671387
2024-02-01 16:30:05.380	-0.553223	-0.244629	0.861816	-0.305176	-0.915527	-0.671387
2024-02-01 16:30:05.390	-0.552979	-0.248291	0.861328	-0.244141	-0.854492	-0.427246
2024-02-01 16:30:05.400	-0.554199	-0.249512	0.859131	-0.12207	-0.732422	-0.366211
2024-02-01 16:30:05.409	-0.556152	-0.247314	0.855713	-0.061035	-0.610352	-0.244141
2024-02-01 16:30:05.420	-0.554932	-0.24585	0.85498	0.183105	-0.610352	-0.183105
2024-02-01 16:30:05.430	-0.553467	-0.246338	0.857178	0.549316	-0.671387	-0.12207
2024-02-01 16:30:05.440	-0.554932	-0.247803	0.859131	0.671387	-0.671387	-0.061035
2024-02-01 16:30:05.449	-0.554443	-0.247803	0.859619	0.671387	-0.793457	0.0
2024-02-01 16:30:05.460	-0.55542	-0.246826	0.860352	0.854492	-0.732422	-0.12207
2024-02-01 16:30:05.470	-0.557861	-0.248779	0.861572	0.793457	-0.793457	-0.061035
2024-02-01 16:30:05.480	-0.553955	-0.245361	0.856689	0.610352	-0.793457	-0.183105
2024-02-01 16:30:05.489	-0.550781	-0.24292	0.858398	0.854492	-0.793457	-0.183105
2024-02-01 16:30:05.500	-0.552002	-0.244385	0.856445	0.671387	-0.488281	-0.061035
2024-02-01 16:30:05.510	-0.554443	-0.24585	0.85791	0.549316	-0.366211	-0.12207
2024-02-01 16:30:05.520	-0.554443	-0.246094	0.859863	0.549316	-0.244141	-0.12207
2024-02-01 16:30:05.530	-0.553955	-0.244141	0.859131	0.427246	-0.305176	-0.244141
2024-02-01 16:30:05.539	-0.555176	-0.244141	0.857422	0.305176	-0.427246	-0.244141
2024-02-01 16:30:05.550	-0.554199	-0.244629	0.859375	0.183105	-0.488281	-0.244141
2024-02-01 16:30:05.560	-0.554199	-0.244629	0.85791	-0.061035	-0.488281	-0.244141
2024-02-01 16:30:05.570	-0.553223	-0.245361	0.858154	-0.305176	-0.549316	-0.244141
2024-02-01 16:30:05.579	-0.555664	-0.243652	0.861328	-0.366211	-0.610352	-0.305176
2024-02-01 16:30:05.590	-0.554932	-0.246826	0.862305	-0.427246	-0.549316	-0.244141
2024-02-01 16:30:05.600	-0.553955	-0.245605	0.860352	-0.427246	-0.427246	-0.244141
2024-02-01 16:30:05.610	-0.554199	-0.247559	0.859619	-0.366211	-0.366211	-0.244141
2024-02-01 16:30:05.619	-0.553223	-0.246338	0.858154	-0.305176	-0.305176	-0.244141
2024-02-01 16:30:05.630	-0.553223	-0.247314	0.858643	-0.366211	-0.244141	-0.244141
