2024-02-02 00:45:32.479	-0.266602	0.58667	0.789551	0.488281	0.610352	-0.366211
2024-02-02 00:45:32.490	-0.264893	0.586182	0.788086	-0.854492	0.976562	0.061035
2024-02-02 00:45:32.500	-0.260498	0.585693	0.783691	-2.13623	1.464844	0.305176
2024-02-02 00:45:32.510	-0.258301	0.583252	0.77832	-2.807617	2.197266	0.305176
2024-02-02 00:45:32.520	-0.255859	0.579102	0.778564	-2.685547	2.563476	0.183105
2024-02-02 00:45:32.529	-0.252197	0.579834	0.777832	-2.258301	2.502441	-0.244141
2024-02-02 00:45:32.540	-0.252441	0.583496	0.78125	-2.319336	1.831055	-0.610352
2024-02-02 00:45:32.549	-0.255371	0.587158	0.780273	-2.624511	0.793457	-0.854492
2024-02-02 00:45:32.560	-0.259277	0.586914	0.778076	-2.868652	0.061035	-0.976562
2024-02-02 00:45:32.570	-0.264893	0.592529	0.773926	-2.929687	-0.610352	-1.098633
2024-02-02 00:45:32.580	-0.270508	0.592285	0.771484	-2.502441	-1.037598	-1.159668
2024-02-02 00:45:32.590	-0.2771	0.585449	0.766602	-1.89209	-1.037598	-1.342773
2024-02-02 00:45:32.601	-0.280273	0.583496	0.768311	-1.89209	-1.281738	-1.464844
2024-02-02 00:45:32.611	-0.276367	0.587158	0.776855	-2.258301	-1.220703	-1.708984
2024-02-02 00:45:32.621	-0.267334	0.594482	0.785889	-2.685547	-0.732422	-1.647949
2024-02-02 00:45:32.632	-0.260742	0.602051	0.786621	-2.685547	-0.488281	-1.220703
2024-02-02 00:45:32.642	-0.25708	0.60083	0.785645	-2.319336	-0.427246	-0.610352
2024-02-02 00:45:32.652	-0.25708	0.598633	0.789551	-1.89209	-0.732422	-0.12207
2024-02-02 00:45:32.662	-0.259033	0.59375	0.7854	-1.464844	-1.342773	-0.061035
2024-02-02 00:45:32.673	-0.259277	0.588135	0.785889	-1.220703	-1.770019	-0.610352
2024-02-02 00:45:32.683	-0.263672	0.580322	0.783203	-1.037598	-2.197266	-0.915527
2024-02-02 00:45:32.693	-0.266357	0.57959	0.783691	-1.098633	-2.563476	-0.976562
2024-02-02 00:45:32.703	-0.26709	0.583252	0.787354	-1.464844	-2.441406	-0.671387
2024-02-02 00:45:32.714	-0.269043	0.58667	0.789063	-1.647949	-2.197266	-0.427246
2024-02-02 00:45:32.724	-0.27417	0.59668	0.794434	-0.854492	-1.953125	-0.244141
2024-02-02 00:45:32.734	-0.278564	0.59668	0.791992	0.366211	-1.464844	-0.12207
2024-02-02 00:45:32.744	-0.280518	0.592041	0.78833	1.464844	-0.671387	-0.366211
2024-02-02 00:45:32.755	-0.279297	0.592529	0.782715	2.197266	0.305176	-0.793457
2024-02-02 00:45:32.765	-0.279297	0.588135	0.781738	2.502441	1.770019	-1.159668
2024-02-02 00:45:32.775	-0.276367	0.581543	0.786865	2.01416	2.990722	-0.976562
2024-02-02 00:45:32.785	-0.271973	0.578125	0.793213	0.915527	3.540039	-0.610352
2024-02-02 00:45:32.796	-0.269043	0.578369	0.799316	-0.610352	3.601074	-0.183105
2024-02-02 00:45:32.806	-0.266357	0.580322	0.800049	-2.01416	3.967285	0.183105
2024-02-02 00:45:32.816	-0.261963	0.580322	0.797852	-2.807617	4.211426	0.366211
2024-02-02 00:45:32.826	-0.25415	0.577637	0.80542	-2.685547	4.02832	0.610352
2024-02-02 00:45:32.837	-0.25293	0.571289	0.805908	-2.990722	2.990722	1.037598
2024-02-02 00:45:32.847	-0.255127	0.567627	0.79834	-4.150391	0.610352	1.098633
2024-02-02 00:45:32.857	-0.265381	0.557129	0.775879	-5.981445	-4.211426	-0.12207
2024-02-02 00:45:32.867	-0.273682	0.54126	0.743408	-9.155273	-5.615234	-1.953125
2024-02-02 00:45:32.877	-0.27832	0.530029	0.725098	-11.657714	-1.586914	-3.845215
2024-02-02 00:45:32.888	-0.271729	0.532471	0.732666	-12.573241	2.380371	-5.676269
2024-02-02 00:45:32.898	-0.268555	0.541504	0.75415	-13.305663	4.150391	-6.530761
2024-02-02 00:45:32.908	-0.283691	0.550049	0.768799	-14.953612	4.943848	-6.225585
2024-02-02 00:45:32.918	-0.29834	0.552979	0.764893	-17.150879	4.455566	-6.16455
2024-02-02 00:45:32.929	-0.289795	0.55127	0.746826	-19.53125	3.967285	-7.019042
2024-02-02 00:45:32.939	-0.272461	0.550537	0.745361	-21.484373	5.187988	-8.483887
2024-02-02 00:45:32.949	-0.257813	0.556885	0.758301	-22.583006	6.652832	-9.70459
2024-02-02 00:45:32.959	-0.253418	0.562256	0.78125	-23.132322	6.591796	-10.19287
2024-02-02 00:45:32.970	-0.261475	0.566895	0.803955	-23.071287	5.004883	-9.643555
2024-02-02 00:45:32.979	-0.268311	0.5625	0.809326	-22.888182	2.319336	-8.666992
2024-02-02 00:45:32.990	-0.271484	0.557373	0.813721	-23.559568	0.610352	-8.117676
2024-02-02 00:45:33.000	-0.272461	0.555664	0.818604	-24.230955	0.732422	-7.873535
2024-02-02 00:45:33.009	-0.275879	0.557373	0.830811	-23.925779	0.976562	-7.629394
2024-02-02 00:45:33.020	-0.274902	0.558594	0.835938	-23.193357	-0.427246	-7.202148
2024-02-02 00:45:33.029	-0.275391	0.554688	0.835938	-22.644041	-2.319336	-6.835937
2024-02-02 00:45:33.040	-0.281006	0.556152	0.839355	-21.972654	-3.601074	-6.469726
2024-02-02 00:45:33.049	-0.281982	0.558838	0.841309	-20.202635	-4.821777	-6.530761
2024-02-02 00:45:33.060	-0.282471	0.551025	0.838623	-17.883301	-5.737304	-6.774902
2024-02-02 00:45:33.069	-0.287842	0.540283	0.835693	-15.930175	-5.371093	-6.835937
2024-02-02 00:45:33.080	-0.29541	0.534668	0.832031	-14.038085	-4.394531	-7.019042
2024-02-02 00:45:33.090	-0.291992	0.529297	0.833984	-12.145995	-4.211426	-7.141113
2024-02-02 00:45:33.099	-0.289551	0.517334	0.830811	-11.413573	-4.272461	-7.202148
2024-02-02 00:45:33.110	-0.290039	0.503662	0.834961	-12.023925	-3.90625	-6.958007
2024-02-02 00:45:33.119	-0.290527	0.493408	0.834229	-13.183593	-2.685547	-6.225585
2024-02-02 00:45:33.130	-0.292969	0.487793	0.836182	-14.770507	-1.098633	-5.310058
2024-02-02 00:45:33.139	-0.293457	0.488037	0.848389	-16.418457	-0.183105	-4.638672
2024-02-02 00:45:33.150	-0.291504	0.492432	0.856201	-17.76123	0.244141	-4.516602
