2024-02-01 11:15:19.251	-0.164063	0.043213	1.054688	-70.251465	37.17041	24.16992
2024-02-01 11:15:19.262	-0.163574	0.028564	1.046143	-72.387695	39.550781	18.371582
2024-02-01 11:15:19.272	-0.155518	0.010986	1.050781	-74.462891	40.100098	11.047362
2024-02-01 11:15:19.282	-0.154297	0.001953	1.034668	-77.636719	39.245605	2.258301
2024-02-01 11:15:19.292	-0.175293	0.00293	1.003418	-80.688469	37.04834	-8.056641
2024-02-01 11:15:19.302	-0.182129	0.006348	0.968018	-82.824699	31.433104	-18.737793
2024-02-01 11:15:19.313	-0.137939	-0.004883	0.944336	-83.801262	19.53125	-27.038572
2024-02-01 11:15:19.323	-0.063477	-0.032715	0.871338	-85.021965	6.225585	-30.578611
2024-02-01 11:15:19.333	-0.009766	-0.063965	0.781494	-85.632317	-2.319336	-29.663084
2024-02-01 11:15:19.343	0.009521	-0.107178	0.737549	-82.94677	-6.958007	-26.855467
2024-02-01 11:15:19.354	0.008301	-0.146729	0.769775	-80.749504	-7.93457	-22.15576
2024-02-01 11:15:19.364	-0.012695	-0.172852	0.812988	-80.566399	-3.234863	-16.540527
2024-02-01 11:15:19.374	-0.046631	-0.193359	0.780273	-80.444328	8.483887	-13.305663
2024-02-01 11:15:19.385	-0.07959	-0.209717	0.735596	-78.674316	25.268553	-13.366698
2024-02-01 11:15:19.395	-0.085938	-0.234863	0.71582	-74.707031	42.053219	-16.174316
2024-02-01 11:15:19.405	-0.068359	-0.26709	0.713867	-68.786621	57.006832	-21.850584
2024-02-01 11:15:19.415	-0.053711	-0.294922	0.766846	-63.96484	70.800781	-31.005857
2024-02-01 11:15:19.426	-0.067383	-0.308594	0.827393	-60.913082	81.29882	-44.494625
2024-02-01 11:15:19.436	-0.07251	-0.321533	0.860107	-58.471676	84.228508	-60.668941
2024-02-01 11:15:19.446	-0.066895	-0.322266	0.866211	-58.105465	78.063965	-75.622559
2024-02-01 11:15:19.456	-0.061523	-0.303223	0.885742	-60.119625	66.467285	-87.463371
2024-02-01 11:15:19.466	-0.047119	-0.256592	0.903809	-64.39209	56.762691	-95.520012
2024-02-01 11:15:19.477	-0.031982	-0.205078	0.867676	-67.199707	49.560543	-101.928703
2024-02-01 11:15:19.487	-0.024414	-0.186523	0.838135	-66.40625	41.259762	-107.788078
2024-02-01 11:15:19.497	-0.01416	-0.192627	0.829834	-67.016602	31.616209	-111.511223
2024-02-01 11:15:19.507	-0.004639	-0.193359	0.821777	-68.054199	22.27783	-112.42675
2024-02-01 11:15:19.518	-0.022949	-0.193115	0.819824	-65.368652	15.136718	-112.121574
2024-02-01 11:15:19.528	-0.03833	-0.2229	0.83252	-58.593746	7.202148	-111.389153
2024-02-01 11:15:19.538	-0.038574	-0.282715	0.872803	-52.12402	-2.01416	-111.022942
2024-02-01 11:15:19.548	-0.039307	-0.354248	0.909912	-49.255367	-8.422852	-111.572258
2024-02-01 11:15:19.559	-0.058594	-0.409912	0.921387	-50.842281	-11.352538	-112.731926
2024-02-01 11:15:19.569	-0.079834	-0.438232	0.932861	-56.091305	-12.268065	-115.905754
2024-02-01 11:15:19.579	-0.085938	-0.442871	0.954346	-60.485836	-10.925292	-121.276848
2024-02-01 11:15:19.590	-0.073242	-0.422852	0.988037	-61.767574	-9.033203	-128.234863
2024-02-01 11:15:19.600	-0.032471	-0.386963	1.005371	-60.485836	-9.094238	-135.437012
2024-02-01 11:15:19.610	0.026367	-0.336426	0.993408	-58.410641	-8.056641	-141.174316
2024-02-01 11:15:19.620	0.071045	-0.271484	0.940918	-54.992672	-4.394531	-142.272949
2024-02-01 11:15:19.630	0.099121	-0.23584	0.916992	-48.706051	-2.807617	-135.192871
2024-02-01 11:15:19.639	0.121582	-0.243408	0.938721	-40.52734	-5.371093	-121.032707
2024-02-01 11:15:19.649	0.139648	-0.271729	0.966064	-33.38623	-12.451171	-105.407707
2024-02-01 11:15:19.659	0.134521	-0.311768	0.981201	-28.869627	-20.507811	-91.674797
2024-02-01 11:15:19.670	0.101807	-0.355469	0.974609	-27.282713	-27.526854	-80.566399
2024-02-01 11:15:19.680	0.058105	-0.417725	0.998779	-27.526854	-33.691406	-71.411133
2024-02-01 11:15:19.690	0.004395	-0.488525	1.013916	-29.052732	-39.489746	-63.049313
2024-02-01 11:15:19.700	-0.050049	-0.553223	1.01709	-29.052732	-46.142574	-57.434078
2024-02-01 11:15:19.709	-0.085938	-0.611328	1.057617	-28.320311	-52.917477	-56.396481
2024-02-01 11:15:19.719	-0.147705	-0.673828	1.132568	-25.695799	-59.326168	-60.302731
2024-02-01 11:15:19.729	-0.229004	-0.768799	1.258789	-19.470215	-68.786621	-68.359375
2024-02-01 11:15:19.739	-0.283203	-0.882324	1.394775	-19.104004	-76.782227	-76.782227
2024-02-01 11:15:19.750	-0.318115	-0.964355	1.430908	-30.578611	-74.462891	-84.533684
2024-02-01 11:15:19.760	-0.321777	-0.998779	1.323486	-49.011227	-60.241695	-94.421379
2024-02-01 11:15:19.770	-0.285889	-0.973633	1.19458	-67.932129	-40.832516	-104.61425
2024-02-01 11:15:19.780	-0.221436	-0.906494	1.078613	-80.749504	-18.737793	-112.18261
2024-02-01 11:15:19.790	-0.161133	-0.838623	0.961182	-83.984367	3.967285	-117.126457
2024-02-01 11:15:19.799	-0.098633	-0.790039	0.857422	-78.796387	22.521971	-118.286125
2024-02-01 11:15:19.809	-0.039551	-0.736084	0.805908	-71.105957	35.461426	-113.708488
2024-02-01 11:15:19.819	0.004395	-0.680908	0.814453	-61.401363	44.921871	-103.515617
2024-02-01 11:15:19.829	0.026367	-0.647705	0.835693	-48.828121	49.743649	-89.721672
2024-02-01 11:15:19.840	0.038818	-0.633301	0.82666	-36.804199	49.133297	-74.584961
2024-02-01 11:15:19.850	0.043213	-0.628418	0.799072	-26.733397	43.640133	-61.462399
2024-02-01 11:15:19.860	0.040771	-0.634033	0.791992	-18.737793	34.545898	-51.696774
2024-02-01 11:15:19.870	0.034668	-0.643311	0.795654	-14.587401	24.658201	-43.823238
2024-02-01 11:15:19.880	0.024658	-0.656738	0.791016	-14.404296	15.380858	-36.621094
2024-02-01 11:15:19.889	0.018311	-0.667236	0.779541	-15.930175	7.751464	-30.334471
2024-02-01 11:15:19.899	0.017334	-0.679199	0.772217	-16.540527	1.647949	-25.878904
2024-02-01 11:15:19.909	0.011475	-0.693115	0.780518	-16.601563	-2.441406	-22.766111
2024-02-01 11:15:19.920	0.003662	-0.696289	0.813721	-17.333984	-3.784179	-20.1416
2024-02-01 11:15:19.930	-0.003662	-0.69873	0.841064	-18.615723	-3.051758	-17.333984
2024-02-01 11:15:19.940	0.001221	-0.696533	0.844727	-21.484373	-1.953125	-13.549804
2024-02-01 11:15:19.950	0.025635	-0.683594	0.851563	-24.658201	0.244141	-9.643555
2024-02-01 11:15:19.959	0.047607	-0.668701	0.851318	-26.916502	3.784179	-5.737304
2024-02-01 11:15:19.969	0.061523	-0.664307	0.85791	-28.320311	6.103515	-1.281738
2024-02-01 11:15:19.979	0.074951	-0.666992	0.876709	-28.930662	6.896972	3.601074
2024-02-01 11:15:19.989	0.078613	-0.666016	0.880371	-29.663084	6.958007	8.972168
