2024-02-10 20:49:02.865	-0.982666	0.32666	-0.655273	-27.893064	-0.427246	-5.432128
2024-02-10 20:49:02.875	-0.91333	0.339844	-0.611328	-20.874022	-8.666992	-2.258301
2024-02-10 20:49:02.886	-0.850342	0.358154	-0.571777	-18.127441	-15.747069	-3.90625
2024-02-10 20:49:02.896	-0.794189	0.371094	-0.563965	-20.26367	-21.545408	-11.352538
2024-02-10 20:49:02.906	-0.72998	0.376709	-0.591309	-23.742674	-25.817869	-20.751951
2024-02-10 20:49:02.916	-0.654297	0.366943	-0.575439	-25.634764	-30.151365	-28.015135
2024-02-10 20:49:02.927	-0.575195	0.351074	-0.552246	-25.146482	-29.296873	-33.02002
2024-02-10 20:49:02.937	-0.511475	0.325195	-0.553955	-22.094725	-22.521971	-36.437988
2024-02-10 20:49:02.947	-0.476318	0.300293	-0.576416	-15.258788	-14.09912	-37.04834
2024-02-10 20:49:02.957	-0.474609	0.293213	-0.595459	-5.187988	-7.141113	-34.362793
2024-02-10 20:49:02.968	-0.497314	0.302002	-0.612061	3.234863	-0.671387	-30.761717
2024-02-10 20:49:02.978	-0.53418	0.322266	-0.627686	5.798339	5.92041	-27.9541
2024-02-10 20:49:02.988	-0.566162	0.337646	-0.635742	2.380371	13.183593	-24.780272
2024-02-10 20:49:02.998	-0.584717	0.337891	-0.639893	-5.004883	21.240232	-20.1416
2024-02-10 20:49:03.009	-0.594727	0.32251	-0.645996	-13.427733	30.273436	-14.648437
2024-02-10 20:49:03.019	-0.608643	0.298828	-0.654541	-20.996092	39.733887	-10.375976
2024-02-10 20:49:03.029	-0.624023	0.271729	-0.660645	-26.977537	48.095699	-7.690429
2024-02-10 20:49:03.039	-0.644531	0.238525	-0.6604	-32.104492	55.969234	-6.103515
2024-02-10 20:49:03.050	-0.661865	0.201416	-0.672607	-35.644531	64.27002	-5.371093
2024-02-10 20:49:03.060	-0.679443	0.166992	-0.689941	-36.254883	71.533203	-5.554199
2024-02-10 20:49:03.070	-0.693604	0.145996	-0.693604	-34.362793	76.660156	-6.713867
2024-02-10 20:49:03.080	-0.689697	0.129883	-0.695068	-31.127928	79.956055	-9.155273
2024-02-10 20:49:03.091	-0.680176	0.123779	-0.707275	-25.817869	80.93261	-12.268065
2024-02-10 20:49:03.101	-0.675537	0.119873	-0.719971	-18.371582	78.979492	-15.86914
2024-02-10 20:49:03.111	-0.675293	0.122314	-0.724121	-9.338379	73.059082	-20.26367
2024-02-10 20:49:03.121	-0.695557	0.125977	-0.731201	0.305176	63.476559	-25.207518
2024-02-10 20:49:03.132	-0.746094	0.13623	-0.772461	8.911133	52.001949	-29.724119
2024-02-10 20:49:03.142	-0.807373	0.148926	-0.817871	15.747069	39.978027	-32.287598
2024-02-10 20:49:03.152	-0.824219	0.168213	-0.829346	19.165039	29.602049	-31.98242
2024-02-10 20:49:03.162	-0.794434	0.210449	-0.793213	18.249512	20.751951	-27.465818
2024-02-10 20:49:03.173	-0.762939	0.272217	-0.729248	15.441894	14.465331	-18.249512
2024-02-10 20:49:03.183	-0.759521	0.333008	-0.688232	11.108397	10.620116	-8.483887
2024-02-10 20:49:03.193	-0.771484	0.368652	-0.731445	5.554199	7.446289	-2.319336
2024-02-10 20:49:03.203	-0.795166	0.385742	-0.820313	3.723144	2.502441	1.159668
2024-02-10 20:49:03.214	-0.834473	0.423828	-0.870117	6.713867	-3.173828	6.16455
2024-02-10 20:49:03.224	-0.838135	0.484619	-0.851563	11.230468	-4.455566	14.22119
2024-02-10 20:49:03.234	-0.783203	0.52832	-0.793701	13.183593	0.305176	22.583006
2024-02-10 20:49:03.244	-0.720703	0.49585	-0.733154	9.521484	6.408691	28.686522
2024-02-10 20:49:03.255	-0.705078	0.41748	-0.708252	7.385253	9.765625	32.592773
2024-02-10 20:49:03.265	-0.736816	0.374023	-0.710449	12.939452	10.19287	36.865234
2024-02-10 20:49:03.275	-0.76709	0.354492	-0.71582	17.578125	7.873535	39.978027
2024-02-10 20:49:03.285	-0.753418	0.310303	-0.66748	16.601563	3.112793	40.466305
2024-02-10 20:49:03.296	-0.695313	0.243408	-0.559326	14.709472	-0.610352	39.001465
2024-02-10 20:49:03.306	-0.61792	0.187744	-0.447266	18.310547	2.746582	38.574219
2024-02-10 20:49:03.316	-0.554932	0.188477	-0.411377	29.479979	13.427733	39.672852
2024-02-10 20:49:03.326	-0.528076	0.237061	-0.465332	39.428711	21.362303	39.611816
2024-02-10 20:49:03.337	-0.546875	0.275146	-0.53833	38.94043	19.042969	34.667969
2024-02-10 20:49:03.347	-0.585205	0.273926	-0.584229	29.418943	10.375976	24.719236
2024-02-10 20:49:03.357	-0.623535	0.255371	-0.607178	19.226074	3.479004	14.587401
2024-02-10 20:49:03.367	-0.642578	0.244629	-0.61377	11.840819	0.061035	8.850098
2024-02-10 20:49:03.378	-0.655518	0.237061	-0.614258	4.211426	-1.708984	7.263183
2024-02-10 20:49:03.388	-0.671143	0.210205	-0.637695	-4.455566	-3.90625	7.751464
2024-02-10 20:49:03.398	-0.685547	0.168213	-0.664307	-11.169433	-8.850098	9.155273
2024-02-10 20:49:03.408	-0.694336	0.139893	-0.671875	-13.916015	-15.319823	10.0708
2024-02-10 20:49:03.419	-0.718262	0.132324	-0.677979	-14.160155	-21.789549	9.094238
2024-02-10 20:49:03.429	-0.750488	0.148926	-0.705078	-14.892577	-27.404783	6.835937
2024-02-10 20:49:03.439	-0.783691	0.17749	-0.730713	-17.822266	-31.799314	3.723144
2024-02-10 20:49:03.449	-0.787354	0.200439	-0.739258	-22.583006	-35.15625	0.671387
2024-02-10 20:49:03.460	-0.756836	0.210938	-0.728271	-27.709959	-37.109375	-3.295898
2024-02-10 20:49:03.470	-0.699219	0.211182	-0.699463	-30.761717	-37.04834	-8.728027
2024-02-10 20:49:03.480	-0.640381	0.212402	-0.667725	-31.738279	-35.888672	-15.99121
2024-02-10 20:49:03.490	-0.580078	0.21167	-0.635254	-31.921385	-33.38623	-25.085447
2024-02-10 20:49:03.500	-0.550049	0.21582	-0.621582	-31.433104	-28.442381	-35.339355
2024-02-10 20:49:03.510	-0.587402	0.229736	-0.643311	-31.921385	-21.606443	-45.715328
2024-02-10 20:49:03.520	-0.666016	0.230713	-0.684082	-35.461426	-14.22119	-56.15234
2024-02-10 20:49:03.530	-0.74585	0.220459	-0.699951	-40.893551	-7.507324	-64.941406
2024-02-10 20:49:03.539	-0.80127	0.241455	-0.699219	-44.372555	0.671387	-69.702148
2024-02-10 20:49:03.549	-0.829102	0.320557	-0.695557	-47.973629	8.361816	-70.19043
2024-02-10 20:49:03.559	-0.820801	0.37915	-0.679443	-54.13818	15.136718	-66.833496
2024-02-10 20:49:03.570	-0.813232	0.407471	-0.640381	-58.410641	23.803709	-60.424801
2024-02-10 20:49:03.580	-0.831055	0.416016	-0.619873	-59.387203	32.897949	-53.466793
2024-02-10 20:49:03.590	-0.894775	0.408691	-0.643799	-56.457516	39.611816	-47.119137
2024-02-10 20:49:03.600	-0.964355	0.405273	-0.677002	-50.659176	41.442867	-40.466305
2024-02-10 20:49:03.610	-1.006836	0.410889	-0.687012	-43.518063	39.001465	-33.630371
2024-02-10 20:49:03.620	-1.019043	0.430176	-0.677246	-36.499023	32.531738	-26.489256
2024-02-10 20:49:03.630	-0.997803	0.456543	-0.658447	-31.372068	23.315428	-18.859863
2024-02-10 20:49:03.640	-0.955811	0.481445	-0.627197	-28.19824	12.634276	-12.023925
2024-02-10 20:49:03.650	-0.897705	0.485596	-0.618408	-29.479979	0.854492	-9.460449
2024-02-10 20:49:03.660	-0.825928	0.473633	-0.620361	-35.15625	-13.122558	-11.535644
2024-02-10 20:49:03.670	-0.743408	0.439697	-0.628174	-42.846676	-26.06201	-15.563964
2024-02-10 20:49:03.680	-0.644287	0.386719	-0.61499	-48.522945	-34.423828	-19.287109
2024-02-10 20:49:03.690	-0.545166	0.344238	-0.584229	-49.682613	-36.254883	-22.27783
2024-02-10 20:49:03.700	-0.477051	0.316162	-0.562988	-46.997066	-32.897949	-24.536131
2024-02-10 20:49:03.710	-0.439697	0.289551	-0.567627	-41.564938	-27.709959	-25.512693
2024-02-10 20:49:03.720	-0.439453	0.272705	-0.577393	-33.14209	-22.15576	-24.658201
2024-02-10 20:49:03.730	-0.475342	0.273682	-0.581543	-25.573729	-15.014647	-22.827147
2024-02-10 20:49:03.740	-0.52002	0.286133	-0.595947	-22.094725	-4.211426	-20.935057
2024-02-10 20:49:03.750	-0.55542	0.306152	-0.621338	-22.27783	8.666992	-18.554688
2024-02-10 20:49:03.760	-0.574463	0.331543	-0.635742	-27.282713	21.545408	-16.052246
2024-02-10 20:49:03.770	-0.590088	0.334717	-0.656006	-36.254883	33.14209	-14.160155
2024-02-10 20:49:03.780	-0.595215	0.3125	-0.66748	-44.372555	44.067379	-13.549804
2024-02-10 20:49:03.790	-0.595459	0.291016	-0.67749	-49.316402	55.725094	-15.258788
2024-02-10 20:49:03.800	-0.604736	0.277344	-0.704102	-52.36816	67.321777	-19.775391
2024-02-10 20:49:03.810	-0.622559	0.26416	-0.724365	-54.931637	78.24707	-26.123045
2024-02-10 20:49:03.820	-0.633057	0.249756	-0.732666	-55.969234	88.439934	-32.714844
2024-02-10 20:49:03.830	-0.646973	0.248291	-0.73877	-55.358883	96.862785	-39.428711
2024-02-10 20:49:03.840	-0.657959	0.248047	-0.739014	-54.809566	102.111809	-46.142574
2024-02-10 20:49:03.850	-0.654053	0.243896	-0.724854	-53.588863	103.942863	-52.185055
2024-02-10 20:49:03.860	-0.647217	0.239014	-0.710205	-49.011227	103.881828	-57.128902
2024-02-10 20:49:03.870	-0.643799	0.236328	-0.696045	-41.076656	101.867668	-62.133785
2024-02-10 20:49:03.880	-0.648682	0.236816	-0.688232	-32.409668	96.55761	-68.725586
2024-02-10 20:49:03.890	-0.684814	0.223389	-0.705322	-25.817869	87.646477	-76.293945
2024-02-10 20:49:03.901	-0.753418	0.210693	-0.766846	-19.592285	76.782227	-82.336418
2024-02-10 20:49:03.911	-0.821045	0.216309	-0.838867	-12.268065	65.002441	-83.862297
2024-02-10 20:49:03.921	-0.845215	0.241455	-0.843506	-7.019042	52.978512	-80.566399
2024-02-10 20:49:03.931	-0.814209	0.289795	-0.772461	-5.737304	41.748043	-72.32666
2024-02-10 20:49:03.942	-0.776855	0.34082	-0.70166	-7.690429	30.639647	-58.227535
2024-02-10 20:49:03.952	-0.759521	0.402344	-0.678955	-11.169433	19.775391	-41.198727
2024-02-10 20:49:03.962	-0.764648	0.457764	-0.732666	-17.578125	8.422852	-27.038572
2024-02-10 20:49:03.972	-0.799561	0.47168	-0.818359	-24.719236	-5.371093	-18.493652
2024-02-10 20:49:03.983	-0.820801	0.471436	-0.837646	-27.221678	-18.981934	-12.512206
2024-02-10 20:49:03.993	-0.776367	0.474609	-0.797607	-25.451658	-26.123045	-6.103515
2024-02-10 20:49:04.003	-0.698486	0.486328	-0.73999	-20.629881	-22.949217	1.159668
2024-02-10 20:49:04.013	-0.650391	0.480225	-0.700439	-17.822266	-15.197753	6.713867
2024-02-10 20:49:04.024	-0.647705	0.454834	-0.683838	-17.272949	-11.047362	7.995605
2024-02-10 20:49:04.034	-0.669922	0.427734	-0.661133	-16.052246	-13.427733	4.943848
2024-02-10 20:49:04.044	-0.681152	0.395264	-0.590332	-14.404296	-17.76123	1.220703
2024-02-10 20:49:04.054	-0.645752	0.352539	-0.481445	-14.465331	-15.197753	-0.061035
2024-02-10 20:49:04.065	-0.581299	0.324951	-0.4021	-11.596679	-2.13623	1.037598
2024-02-10 20:49:04.075	-0.548828	0.342041	-0.411865	-4.699707	14.770507	2.746582
2024-02-10 20:49:04.085	-0.580811	0.373535	-0.476807	-0.976562	23.498533	2.197266
