2024-02-01 20:29:58.784	-0.228516	-0.877441	0.74292	32.043457	0.610352	-5.310058
2024-02-01 20:29:58.794	-0.216309	-0.895752	0.69458	27.893064	1.159668	-4.943848
2024-02-01 20:29:58.805	-0.204834	-0.898926	0.654053	19.836426	1.403808	-3.417969
2024-02-01 20:29:58.815	-0.208252	-0.893555	0.601074	10.681151	1.159668	-0.732422
2024-02-01 20:29:58.825	-0.193115	-0.946045	0.527832	2.319336	0.488281	0.549316
2024-02-01 20:29:58.835	-0.122314	-1.199707	0.342529	-17.51709	2.441406	-1.831055
2024-02-01 20:29:58.846	-0.132568	-1.317383	0.564941	-61.218258	5.92041	-10.742187
2024-02-01 20:29:58.856	-0.242432	-1.182373	0.740234	-106.445305	15.319823	-26.916502
2024-02-01 20:29:58.866	-0.29248	-0.888672	0.604004	-136.657715	19.53125	-28.259275
2024-02-01 20:29:58.876	-0.231689	-0.780762	0.571045	-123.840324	13.97705	-21.362303
2024-02-01 20:29:58.887	-0.214844	-0.755127	0.624756	-91.613762	8.483887	-17.51709
2024-02-01 20:29:58.897	-0.213867	-0.561279	0.654785	-55.480953	-0.244141	-16.540527
2024-02-01 20:29:58.907	-0.193115	-0.347656	0.612061	-9.643555	-11.96289	-13.732909
2024-02-01 20:29:58.917	-0.186279	-0.283447	0.533691	35.949707	-21.728514	-6.103515
2024-02-01 20:29:58.928	-0.197266	-0.362793	0.500732	68.969727	-25.146482	4.699707
2024-02-01 20:29:58.938	-0.201904	-0.450928	0.499268	91.491692	-27.709959	16.723633
2024-02-01 20:29:58.948	-0.163818	-0.587646	0.57959	110.41259	-31.616209	24.597166
2024-02-01 20:29:58.958	-0.128906	-0.830811	0.589355	115.295403	-24.902342	22.888182
2024-02-01 20:29:58.969	-0.171631	-0.953857	0.651367	93.749992	-15.686034	25.817869
2024-02-01 20:29:58.979	-0.220947	-1.067139	0.704834	70.861816	-13.366698	30.700682
2024-02-01 20:29:58.989	-0.230469	-1.144531	0.741455	50.964352	-13.85498	31.616209
2024-02-01 20:29:59.000	-0.22876	-1.119385	0.735107	29.846189	-13.793944	28.442381
2024-02-01 20:29:59.010	-0.216064	-1.022217	0.692383	12.634276	-14.282226	22.888182
2024-02-01 20:29:59.020	-0.198486	-0.922363	0.678711	2.685547	-16.235352	17.028809
2024-02-01 20:29:59.030	-0.202637	-0.843262	0.701416	-3.723144	-18.493652	11.96289
2024-02-01 20:29:59.041	-0.223389	-0.788574	0.71582	-9.216309	-21.240232	9.94873
2024-02-01 20:29:59.051	-0.245605	-0.75293	0.69751	-12.390136	-24.902342	11.230468
2024-02-01 20:29:59.061	-0.248779	-0.723145	0.659668	-7.995605	-25.573729	11.047362
2024-02-01 20:29:59.071	-0.251953	-0.740723	0.673584	2.075195	-22.3999	7.446289
2024-02-01 20:29:59.082	-0.270752	-0.869141	0.691406	4.760742	-20.446775	2.13623
2024-02-01 20:29:59.092	-0.287109	-0.984619	0.731201	-11.596679	-21.179197	-0.610352
2024-02-01 20:29:59.102	-0.281982	-1.003906	0.795898	-34.301758	-18.005371	-2.01416
2024-02-01 20:29:59.112	-0.304688	-0.934814	0.776367	-47.180172	-13.061522	-3.295898
2024-02-01 20:29:59.123	-0.310059	-0.81665	0.688477	-47.912594	-9.521484	-3.723144
2024-02-01 20:29:59.133	-0.284912	-0.688965	0.648438	-40.283199	-6.347656	-2.746582
2024-02-01 20:29:59.143	-0.28418	-0.592773	0.615234	-23.437498	-2.624511	-1.342773
2024-02-01 20:29:59.153	-0.27417	-0.567383	0.583252	-2.624511	0.366211	-1.89209
2024-02-01 20:29:59.164	-0.249268	-0.584229	0.562012	10.19287	2.075195	-4.089355
2024-02-01 20:29:59.174	-0.222412	-0.632568	0.59082	16.113281	5.310058	-6.896972
2024-02-01 20:29:59.184	-0.196289	-0.694824	0.651611	20.080564	9.58252	-8.544922
2024-02-01 20:29:59.194	-0.188232	-0.773193	0.689697	24.475096	11.840819	-8.728027
2024-02-01 20:29:59.205	-0.179443	-0.851318	0.703857	23.193357	11.96289	-7.507324
2024-02-01 20:29:59.215	-0.164063	-0.893066	0.683838	16.967773	11.596679	-5.126953
2024-02-01 20:29:59.225	-0.1521	-0.901367	0.660645	10.864257	10.864257	-3.234863
2024-02-01 20:29:59.235	-0.145508	-0.883301	0.629883	5.004883	9.094238	-1.770019
2024-02-01 20:29:59.245	-0.142578	-0.849854	0.601318	-0.183105	5.737304	0.12207
2024-02-01 20:29:59.256	-0.137451	-0.818848	0.595947	-2.319336	2.258301	2.258301
2024-02-01 20:29:59.266	-0.13501	-0.791016	0.606934	-2.380371	0.183105	4.150391
2024-02-01 20:29:59.276	-0.142822	-0.769043	0.618408	-0.366211	-1.647949	6.04248
2024-02-01 20:29:59.286	-0.149658	-0.757568	0.626221	2.685547	-4.699707	8.056641
2024-02-01 20:29:59.297	-0.16626	-0.762451	0.648682	6.530761	-8.544922	10.131835
2024-02-01 20:29:59.307	-0.18335	-0.779785	0.672119	10.31494	-12.20703	11.535644
2024-02-01 20:29:59.317	-0.189209	-0.792969	0.688232	11.657714	-14.465331	13.244628
2024-02-01 20:29:59.327	-0.196777	-0.794678	0.688232	11.96289	-15.380858	15.258788
2024-02-01 20:29:59.338	-0.209717	-0.795654	0.68042	12.695312	-15.319823	17.63916
2024-02-01 20:29:59.348	-0.226074	-0.803711	0.639893	12.08496	-15.686034	20.324705
2024-02-01 20:29:59.358	-0.238281	-0.820557	0.620605	10.559081	-17.333984	22.15576
2024-02-01 20:29:59.368	-0.254639	-0.815186	0.663086	8.056641	-18.493652	21.667479
2024-02-01 20:29:59.379	-0.280029	-0.807617	0.683838	3.784179	-17.700195	18.981934
2024-02-01 20:29:59.389	-0.29541	-0.794189	0.674072	0.427246	-16.235352	14.587401
2024-02-01 20:29:59.399	-0.291992	-0.783691	0.688232	4.638672	-12.756347	7.629394
2024-02-01 20:29:59.409	-0.284668	-0.879395	0.713623	11.108397	-7.507324	0.976562
2024-02-01 20:29:59.419	-0.286133	-1.081543	0.704346	-2.258301	-3.173828	-4.272461
2024-02-01 20:29:59.430	-0.319336	-1.161621	0.791016	-40.954586	1.647949	-7.324218
2024-02-01 20:29:59.439	-0.342773	-1.052979	0.864258	-75.195313	7.507324	-9.887695
2024-02-01 20:29:59.450	-0.335449	-0.861572	0.768311	-87.09716	14.22119	-12.023925
2024-02-01 20:29:59.459	-0.276611	-0.637695	0.666748	-72.875977	23.071287	-14.648437
2024-02-01 20:29:59.470	-0.22998	-0.484131	0.589355	-40.710445	28.747557	-15.014647
2024-02-01 20:29:59.479	-0.213867	-0.449463	0.525879	-8.056641	28.930662	-13.916015
2024-02-01 20:29:59.490	-0.217041	-0.45166	0.553467	13.122558	24.353025	-11.596679
2024-02-01 20:29:59.500	-0.222656	-0.469482	0.611816	26.672361	18.859863	-7.873535
2024-02-01 20:29:59.510	-0.228516	-0.542969	0.660889	38.452148	18.005371	-4.455566
2024-02-01 20:29:59.520	-0.233154	-0.679688	0.715332	45.532223	17.089844	-1.342773
2024-02-01 20:29:59.529	-0.243408	-0.8396	0.727051	43.640133	15.747069	-0.671387
2024-02-01 20:29:59.540	-0.243164	-0.956543	0.714844	32.165527	15.441894	-2.563476
2024-02-01 20:29:59.549	-0.226807	-1.015137	0.700195	19.287109	17.211914	-7.568359
2024-02-01 20:29:59.560	-0.200684	-1.029785	0.674316	7.751464	19.348145	-14.038085
2024-02-01 20:29:59.569	-0.180664	-0.995605	0.63501	-3.479004	18.676758	-18.066406
2024-02-01 20:29:59.580	-0.162842	-0.924316	0.586914	-11.96289	15.808105	-17.456055
2024-02-01 20:29:59.590	-0.133789	-0.847168	0.554199	-15.686034	13.85498	-13.122558
2024-02-01 20:29:59.599	-0.121338	-0.784912	0.547852	-14.282226	13.122558	-8.178711
2024-02-01 20:29:59.610	-0.123047	-0.743164	0.558838	-9.82666	11.230468	-3.723144
2024-02-01 20:29:59.619	-0.133057	-0.719482	0.570801	-4.760742	7.324218	0.183105
2024-02-01 20:29:59.630	-0.155273	-0.707764	0.584717	1.403808	2.807617	3.479004
2024-02-01 20:29:59.639	-0.187012	-0.719971	0.606445	8.666992	-1.464844	5.798339
2024-02-01 20:29:59.650	-0.20874	-0.749268	0.640625	13.97705	-5.92041	7.080078
2024-02-01 20:29:59.659	-0.224365	-0.774414	0.662109	16.479492	-9.643555	7.324218
2024-02-01 20:29:59.669	-0.238281	-0.799072	0.676025	17.883301	-12.08496	6.958007
2024-02-01 20:29:59.680	-0.24292	-0.822266	0.687012	17.211914	-14.09912	7.080078
2024-02-01 20:29:59.689	-0.244385	-0.831787	0.6604	14.526366	-14.22119	7.8125
2024-02-01 20:29:59.700	-0.253174	-0.849121	0.615234	11.535644	-12.512206	8.422852
2024-02-01 20:29:59.709	-0.258301	-0.856934	0.623291	7.568359	-10.131835	7.690429
2024-02-01 20:29:59.720	-0.261475	-0.847412	0.651367	2.502441	-7.019042	5.310058
2024-02-01 20:29:59.729	-0.268311	-0.844238	0.664063	-2.685547	-3.90625	3.051758
2024-02-01 20:29:59.740	-0.271729	-0.845947	0.644043	-5.310058	-1.403808	1.403808
2024-02-01 20:29:59.750	-0.269775	-0.853516	0.629395	-3.601074	2.319336	-2.319336
2024-02-01 20:29:59.760	-0.264893	-0.96875	0.633789	-4.760742	7.019042	-8.544922
2024-02-01 20:29:59.770	-0.261963	-1.145752	0.698242	-28.015135	9.70459	-15.930175
2024-02-01 20:29:59.779	-0.291748	-1.151611	0.818848	-66.52832	11.779784	-23.315428
2024-02-01 20:29:59.790	-0.306641	-0.98999	0.866211	-91.735832	13.549804	-26.794432
2024-02-01 20:29:59.799	-0.283203	-0.787354	0.77417	-89.233391	15.86914	-28.015135
2024-02-01 20:29:59.810	-0.239746	-0.60498	0.662598	-66.52832	20.26367	-28.381346
2024-02-01 20:29:59.820	-0.209717	-0.469971	0.599609	-35.461426	23.559568	-25.085447
2024-02-01 20:29:59.830	-0.206787	-0.432373	0.540527	-3.417969	23.681639	-19.53125
2024-02-01 20:29:59.840	-0.209717	-0.474365	0.538086	19.165039	20.202635	-13.305663
2024-02-01 20:29:59.851	-0.205566	-0.542725	0.577393	27.893064	16.784668	-6.958007
2024-02-01 20:29:59.861	-0.202881	-0.603516	0.595215	32.897949	16.601563	-2.624511
2024-02-01 20:29:59.871	-0.197266	-0.709229	0.617676	39.794922	15.258788	-0.12207
