2024-02-01 10:45:11.720	0.253418	0.180664	0.969971	0.0	-0.12207	-0.244141
2024-02-01 10:45:11.729	0.253418	0.178955	0.96875	0.0	-0.305176	-0.183105
2024-02-01 10:45:11.739	0.252686	0.17749	0.970947	-0.061035	-0.305176	-0.305176
2024-02-01 10:45:11.750	0.251221	0.179199	0.972168	0.0	-0.244141	-0.305176
2024-02-01 10:45:11.760	0.251221	0.181152	0.970703	0.061035	-0.305176	-0.305176
2024-02-01 10:45:11.770	0.25415	0.182129	0.971191	0.061035	-0.427246	-0.244141
2024-02-01 10:45:11.780	0.25415	0.178223	0.968506	0.061035	-0.488281	-0.183105
2024-02-01 10:45:11.789	0.253418	0.179932	0.968262	0.0	-0.305176	-0.305176
2024-02-01 10:45:11.800	0.255859	0.179443	0.966553	0.12207	-0.12207	-0.366211
2024-02-01 10:45:11.810	0.251709	0.180664	0.966064	0.0	0.0	-0.366211
2024-02-01 10:45:11.819	0.251953	0.18042	0.966553	-0.183105	0.0	-0.366211
2024-02-01 10:45:11.829	0.253662	0.179443	0.966797	-0.12207	-0.061035	-0.427246
2024-02-01 10:45:11.840	0.253418	0.182129	0.970459	0.0	-0.366211	-0.366211
2024-02-01 10:45:11.850	0.254395	0.178223	0.973877	0.0	-0.366211	-0.244141
2024-02-01 10:45:11.860	0.252441	0.17749	0.973877	-0.183105	-0.366211	-0.183105
2024-02-01 10:45:11.869	0.25293	0.177246	0.971191	-0.183105	-0.488281	-0.244141
2024-02-01 10:45:11.880	0.251709	0.178223	0.970459	0.12207	-0.427246	-0.183105
2024-02-01 10:45:11.890	0.255127	0.178711	0.968506	0.366211	-0.610352	-0.244141
2024-02-01 10:45:11.899	0.253662	0.180176	0.965332	0.366211	-0.549316	-0.244141
2024-02-01 10:45:11.909	0.254883	0.179932	0.964111	0.244141	-0.488281	-0.183105
2024-02-01 10:45:11.920	0.255371	0.181885	0.968262	0.12207	-0.427246	-0.244141
2024-02-01 10:45:11.930	0.254639	0.181641	0.967773	0.061035	-0.305176	-0.366211
2024-02-01 10:45:11.940	0.253662	0.180176	0.971191	0.061035	-0.244141	-0.366211
2024-02-01 10:45:11.950	0.253662	0.179688	0.971191	0.12207	-0.12207	-0.305176
2024-02-01 10:45:11.960	0.253662	0.179443	0.972168	0.12207	-0.061035	-0.366211
2024-02-01 10:45:11.970	0.253662	0.179932	0.970947	0.0	-0.12207	-0.366211
2024-02-01 10:45:11.980	0.253662	0.175781	0.966309	-0.061035	-0.183105	-0.244141
2024-02-01 10:45:11.989	0.25415	0.180176	0.965332	0.183105	-0.183105	-0.183105
2024-02-01 10:45:12.000	0.252686	0.177979	0.969971	0.183105	-0.366211	-0.244141
2024-02-01 10:45:12.010	0.25293	0.179199	0.968262	-0.061035	-0.610352	-0.305176
2024-02-01 10:45:12.020	0.254395	0.180176	0.968994	0.061035	-0.610352	-0.244141
2024-02-01 10:45:12.030	0.253906	0.182129	0.971436	0.12207	-0.488281	-0.305176
2024-02-01 10:45:12.040	0.253174	0.180908	0.970703	0.061035	-0.305176	-0.366211
2024-02-01 10:45:12.050	0.25415	0.180176	0.97168	-0.061035	-0.244141	-0.305176
2024-02-01 10:45:12.060	0.254883	0.181396	0.974609	-0.061035	-0.183105	-0.244141
2024-02-01 10:45:12.071	0.25415	0.179443	0.969971	-0.12207	-0.244141	-0.244141
