2024-02-01 10:30:42.292	-0.166016	0.709473	0.691406	0.0	-0.061035	-0.244141
2024-02-01 10:30:42.303	-0.166016	0.710938	0.689941	-0.12207	0.12207	-0.305176
2024-02-01 10:30:42.313	-0.164795	0.709961	0.69043	-0.305176	0.244141	-0.427246
2024-02-01 10:30:42.323	-0.162354	0.708252	0.690918	-0.366211	0.305176	-0.427246
2024-02-01 10:30:42.333	-0.16333	0.709961	0.688721	-0.305176	0.488281	-0.549316
2024-02-01 10:30:42.344	-0.163818	0.708008	0.686035	-0.549316	0.610352	-0.671387
2024-02-01 10:30:42.354	-0.163574	0.70752	0.688965	-0.793457	0.671387	-0.732422
2024-02-01 10:30:42.364	-0.163818	0.710205	0.691162	-0.793457	0.549316	-0.793457
2024-02-01 10:30:42.374	-0.164307	0.709961	0.689697	-0.854492	0.366211	-0.854492
2024-02-01 10:30:42.385	-0.161377	0.711426	0.688721	-0.976562	0.305176	-0.976562
2024-02-01 10:30:42.395	-0.162842	0.715088	0.690674	-0.854492	0.183105	-0.915527
2024-02-01 10:30:42.405	-0.163818	0.713379	0.690186	-0.549316	-0.183105	-1.037598
2024-02-01 10:30:42.415	-0.164307	0.710205	0.690674	-0.610352	-0.366211	-1.098633
2024-02-01 10:30:42.425	-0.167236	0.711426	0.691162	-0.793457	-0.366211	-0.976562
2024-02-01 10:30:42.436	-0.16626	0.709961	0.688477	-0.610352	-0.366211	-0.976562
2024-02-01 10:30:42.446	-0.165039	0.709473	0.688232	-0.488281	-0.549316	-0.976562
2024-02-01 10:30:42.456	-0.16626	0.70752	0.686768	-0.427246	-0.610352	-0.976562
2024-02-01 10:30:42.466	-0.16626	0.708496	0.689941	-0.488281	-0.549316	-0.854492
2024-02-01 10:30:42.477	-0.164063	0.706055	0.692627	-0.488281	-0.671387	-0.671387
2024-02-01 10:30:42.487	-0.166992	0.707031	0.696289	-0.671387	-0.732422	-0.610352
2024-02-01 10:30:42.497	-0.168213	0.709473	0.702148	-1.037598	-0.793457	-0.549316
