2024-02-07 19:01:54.849	-0.450684	-0.651855	0.729492	1.770019	9.521484	-11.840819
2024-02-07 19:01:54.860	-0.467529	-0.666504	0.739258	5.310058	11.596679	-17.39502
2024-02-07 19:01:54.869	-0.475586	-0.689941	0.736816	7.568359	14.526366	-25.451658
2024-02-07 19:01:54.880	-0.473145	-0.701904	0.732666	9.277344	19.226074	-34.606934
2024-02-07 19:01:54.889	-0.462891	-0.700928	0.742188	11.352538	26.977537	-42.968746
2024-02-07 19:01:54.900	-0.452637	-0.678223	0.764404	11.901855	39.0625	-49.621578
2024-02-07 19:01:54.909	-0.442139	-0.636963	0.763916	12.939452	54.870602	-54.443356
2024-02-07 19:01:54.919	-0.430176	-0.613281	0.763916	18.676758	71.228027	-58.410641
2024-02-07 19:01:54.930	-0.406494	-0.602295	0.772949	25.512693	85.021965	-61.035152
2024-02-07 19:01:54.939	-0.374512	-0.590332	0.778564	30.334471	96.252434	-62.133785
2024-02-07 19:01:54.950	-0.336182	-0.582764	0.778564	34.606934	104.73632	-62.561031
2024-02-07 19:01:54.959	-0.313232	-0.578857	0.811768	38.208008	110.046379	-61.828609
2024-02-07 19:01:54.970	-0.306152	-0.574951	0.841797	39.001465	112.30468	-59.326168
2024-02-07 19:01:54.979	-0.307861	-0.567871	0.834229	39.611816	111.755363	-55.603024
2024-02-07 19:01:54.990	-0.312744	-0.566162	0.839355	41.320797	106.140129	-50.781246
2024-02-07 19:01:55.000	-0.309814	-0.56958	0.848145	42.846676	95.397942	-44.738766
2024-02-07 19:01:55.009	-0.321777	-0.583252	0.831299	44.128414	80.993645	-38.574219
2024-02-07 19:01:55.020	-0.320068	-0.613281	0.830566	45.532223	62.499996	-33.691406
2024-02-07 19:01:55.029	-0.324951	-0.631592	0.839844	45.715328	44.31152	-30.09033
2024-02-07 19:01:55.040	-0.332275	-0.639893	0.851563	46.508785	26.367186	-29.113768
2024-02-07 19:01:55.049	-0.348877	-0.656494	0.85791	48.095699	9.033203	-31.311033
2024-02-07 19:01:55.060	-0.355713	-0.67041	0.856689	47.180172	-6.958007	-35.15625
2024-02-07 19:01:55.069	-0.341309	-0.678223	0.842041	45.288082	-20.202635	-40.161129
2024-02-07 19:01:55.080	-0.331055	-0.686279	0.824707	44.738766	-29.357908	-47.180172
2024-02-07 19:01:55.090	-0.33667	-0.685303	0.823975	44.006344	-34.362793	-55.358883
2024-02-07 19:01:55.099	-0.358887	-0.677002	0.817139	43.823238	-35.644531	-63.781734
