2024-02-06 01:12:18.816	-0.456543	0.671143	0.540527	-0.305176	1.281738	4.455566
2024-02-06 01:12:18.826	-0.456787	0.679443	0.543701	-1.831055	1.342773	4.577637
2024-02-06 01:12:18.836	-0.461914	0.685303	0.549805	-2.380371	1.525879	4.699707
2024-02-06 01:12:18.846	-0.467773	0.688232	0.554199	-2.685547	1.831055	4.821777
2024-02-06 01:12:18.856	-0.468994	0.69458	0.549561	-3.173828	1.953125	4.577637
2024-02-06 01:12:18.865	-0.462158	0.696533	0.542969	-3.112793	1.708984	4.211426
2024-02-06 01:12:18.875	-0.453125	0.694824	0.5354	-2.258301	1.098633	4.150391
2024-02-06 01:12:18.885	-0.447754	0.687744	0.536621	-1.159668	0.366211	4.333496
2024-02-06 01:12:18.895	-0.447266	0.681885	0.536621	-0.366211	-0.183105	4.760742
2024-02-06 01:12:18.904	-0.446533	0.678467	0.53418	0.061035	-0.305176	5.065917
2024-02-06 01:12:18.914	-0.448242	0.679199	0.532227	-0.12207	0.061035	5.187988
2024-02-06 01:12:18.924	-0.454102	0.680664	0.537354	-0.427246	0.671387	5.126953
2024-02-06 01:12:18.934	-0.456055	0.6875	0.54248	-0.488281	1.281738	5.065917
2024-02-06 01:12:18.943	-0.456787	0.692383	0.542969	-0.305176	1.89209	5.249023
2024-02-06 01:12:18.953	-0.450928	0.689697	0.539063	0.061035	2.624511	5.432128
2024-02-06 01:12:18.963	-0.450195	0.686768	0.530273	0.366211	3.540039	5.493164
2024-02-06 01:12:18.972	-0.455811	0.685791	0.529785	0.915527	4.333496	5.371093
2024-02-06 01:12:18.982	-0.455811	0.686279	0.534424	0.732422	4.638672	5.371093
2024-02-06 01:12:18.992	-0.450684	0.689697	0.536865	0.610352	4.699707	5.187988
2024-02-06 01:12:19.002	-0.442383	0.689697	0.541016	0.671387	4.638672	5.187988
2024-02-06 01:12:19.012	-0.441406	0.686279	0.540527	0.366211	4.577637	5.310058
2024-02-06 01:12:19.021	-0.443848	0.686768	0.539063	-0.12207	4.394531	5.249023
2024-02-06 01:12:19.031	-0.445313	0.691406	0.536865	-0.488281	4.089355	4.882813
2024-02-06 01:12:19.041	-0.444824	0.693604	0.535156	-0.244141	3.417969	4.211426
2024-02-06 01:12:19.051	-0.441162	0.69043	0.5354	0.0	2.563476	3.295898
2024-02-06 01:12:19.060	-0.441406	0.686279	0.536133	0.061035	1.708984	2.868652
2024-02-06 01:12:19.070	-0.443359	0.686279	0.539795	-0.366211	1.159668	2.685547
2024-02-06 01:12:19.080	-0.443848	0.688721	0.541504	-0.732422	0.793457	2.685547
2024-02-06 01:12:19.090	-0.443848	0.687256	0.539063	-1.098633	0.610352	2.624511
2024-02-06 01:12:19.100	-0.441406	0.687988	0.540527	-1.464844	0.244141	2.746582
2024-02-06 01:12:19.110	-0.440186	0.692383	0.538574	-1.342773	-0.427246	2.929687
2024-02-06 01:12:19.120	-0.437988	0.694092	0.54126	-1.037598	-1.159668	2.929687
2024-02-06 01:12:19.130	-0.435059	0.694336	0.539795	-0.854492	-1.586914	2.746582
2024-02-06 01:12:19.139	-0.434814	0.692139	0.540527	-0.915527	-1.831055	2.380371
2024-02-06 01:12:19.149	-0.437744	0.691406	0.541016	-1.220703	-1.953125	2.01416
2024-02-06 01:12:19.159	-0.439453	0.69043	0.54126	-1.525879	-1.770019	1.708984
2024-02-06 01:12:19.170	-0.439697	0.689453	0.535889	-1.525879	-1.342773	1.586914
2024-02-06 01:12:19.180	-0.442871	0.683105	0.534912	-1.708984	-0.488281	1.464844
2024-02-06 01:12:19.190	-0.442139	0.682373	0.534912	-2.502441	0.549316	1.098633
2024-02-06 01:12:19.200	-0.444092	0.681641	0.539063	-3.601074	1.831055	0.793457
2024-02-06 01:12:19.209	-0.441895	0.685303	0.544434	-4.455566	3.173828	0.732422
2024-02-06 01:12:19.219	-0.437012	0.684326	0.547119	-5.187988	4.394531	1.098633
2024-02-06 01:12:19.229	-0.432617	0.684082	0.543701	-5.798339	5.493164	1.342773
2024-02-06 01:12:19.239	-0.427979	0.686035	0.542236	-6.225585	6.04248	1.525879
2024-02-06 01:12:19.250	-0.423096	0.69043	0.539063	-6.591796	6.16455	1.770019
2024-02-06 01:12:19.260	-0.423096	0.695068	0.532471	-6.896972	5.737304	2.319336
2024-02-06 01:12:19.270	-0.421143	0.700439	0.529053	-6.774902	5.004883	2.807617
2024-02-06 01:12:19.280	-0.422852	0.700684	0.531982	-6.16455	3.967285	2.990722
2024-02-06 01:12:19.290	-0.426514	0.690918	0.540283	-5.737304	3.234863	2.685547
2024-02-06 01:12:19.299	-0.432861	0.688721	0.546387	-5.981445	3.173828	2.13623
2024-02-06 01:12:19.309	-0.442627	0.688477	0.54248	-6.652832	3.601074	1.770019
2024-02-06 01:12:19.319	-0.446045	0.68335	0.538086	-7.751464	4.089355	1.89209
2024-02-06 01:12:19.329	-0.449219	0.68335	0.539307	-8.666992	4.516602	2.380371
2024-02-06 01:12:19.340	-0.451416	0.686523	0.537109	-9.155273	4.821777	2.990722
2024-02-06 01:12:19.350	-0.452148	0.69165	0.543213	-8.789063	5.310058	3.601074
2024-02-06 01:12:19.360	-0.450928	0.692139	0.544434	-8.361816	6.04248	4.150391
2024-02-06 01:12:19.370	-0.452637	0.693115	0.544922	-7.93457	6.835937	4.150391
2024-02-06 01:12:19.380	-0.453613	0.691406	0.549561	-7.873535	7.324218	4.089355
2024-02-06 01:12:19.389	-0.453613	0.69165	0.553955	-8.300781	7.690429	4.272461
2024-02-06 01:12:19.399	-0.451416	0.691162	0.553711	-8.544922	7.8125	4.516602
2024-02-06 01:12:19.409	-0.449219	0.69043	0.55249	-7.995605	7.568359	4.455566
2024-02-06 01:12:19.420	-0.447021	0.686523	0.556641	-7.324218	7.141113	4.394531
2024-02-06 01:12:19.430	-0.447998	0.686035	0.556641	-6.958007	6.652832	4.516602
2024-02-06 01:12:19.440	-0.448242	0.688232	0.554688	-6.591796	5.859375	5.004883
2024-02-06 01:12:19.450	-0.443115	0.685791	0.553223	-6.347656	5.126953	5.432128
2024-02-06 01:12:19.459	-0.443848	0.679932	0.553955	-6.469726	4.02832	5.554199
2024-02-06 01:12:19.469	-0.445557	0.679199	0.556641	-6.713867	3.051758	5.554199
2024-02-06 01:12:19.479	-0.445801	0.68042	0.558105	-6.774902	2.01416	5.737304
2024-02-06 01:12:19.489	-0.447021	0.681641	0.559814	-6.469726	1.037598	5.676269
2024-02-06 01:12:19.500	-0.447021	0.683838	0.556396	-5.92041	0.244141	5.493164
2024-02-06 01:12:19.510	-0.448486	0.680176	0.555176	-5.310058	-0.366211	5.187988
2024-02-06 01:12:19.520	-0.447998	0.680176	0.558105	-4.760742	-0.976562	4.760742
2024-02-06 01:12:19.530	-0.449219	0.681885	0.557861	-4.577637	-1.342773	4.516602
2024-02-06 01:12:19.540	-0.451172	0.681885	0.562012	-4.455566	-1.281738	4.272461
2024-02-06 01:12:19.549	-0.449951	0.683105	0.564697	-4.150391	-0.976562	3.90625
2024-02-06 01:12:19.559	-0.447754	0.678467	0.559814	-3.90625	-0.427246	3.601074
2024-02-06 01:12:19.569	-0.447021	0.675049	0.561523	-3.540039	0.244141	3.356933
2024-02-06 01:12:19.579	-0.443848	0.675049	0.564941	-3.295898	0.976562	3.234863
2024-02-06 01:12:19.590	-0.439941	0.676025	0.565674	-3.479004	1.281738	3.173828
2024-02-06 01:12:19.600	-0.436279	0.676514	0.565186	-3.662109	1.342773	2.929687
2024-02-06 01:12:19.610	-0.439453	0.678223	0.565918	-3.723144	1.403808	2.624511
2024-02-06 01:12:19.620	-0.441162	0.678711	0.565674	-3.540039	1.525879	2.13623
2024-02-06 01:12:19.630	-0.437988	0.680908	0.566895	-2.990722	1.586914	1.708984
2024-02-06 01:12:19.639	-0.436035	0.677002	0.569824	-2.807617	1.770019	1.525879
2024-02-06 01:12:19.649	-0.435547	0.675049	0.567139	-2.807617	1.953125	1.464844
2024-02-06 01:12:19.659	-0.43335	0.673828	0.56665	-2.868652	2.380371	1.770019
2024-02-06 01:12:19.670	-0.432129	0.673828	0.569336	-3.295898	2.807617	2.01416
2024-02-06 01:12:19.680	-0.430664	0.672852	0.568115	-3.723144	2.929687	2.258301
2024-02-06 01:12:19.690	-0.428711	0.672607	0.568604	-4.272461	3.112793	2.258301
2024-02-06 01:12:19.700	-0.43042	0.671631	0.571289	-4.699707	3.173828	2.01416
2024-02-06 01:12:19.709	-0.431641	0.669678	0.574707	-5.004883	3.051758	1.770019
2024-02-06 01:12:19.719	-0.432861	0.670654	0.572754	-5.310058	2.868652	1.525879
2024-02-06 01:12:19.729	-0.430176	0.665039	0.568359	-5.676269	2.929687	1.464844
2024-02-06 01:12:19.739	-0.426514	0.665283	0.567871	-6.347656	2.746582	1.708984
2024-02-06 01:12:19.750	-0.426025	0.66333	0.572021	-7.202148	2.563476	2.075195
2024-02-06 01:12:19.760	-0.425049	0.668701	0.576904	-8.300781	2.563476	2.624511
2024-02-06 01:12:19.770	-0.425781	0.675049	0.575439	-8.850098	2.502441	3.295898
2024-02-06 01:12:19.780	-0.425049	0.678711	0.573242	-8.789063	2.258301	3.845215
2024-02-06 01:12:19.790	-0.425537	0.680908	0.572266	-9.094238	1.89209	4.516602
2024-02-06 01:12:19.799	-0.431885	0.677246	0.571045	-9.277344	1.403808	5.126953
2024-02-06 01:12:19.809	-0.431396	0.675293	0.578613	-9.216309	1.403808	5.432128
2024-02-06 01:12:19.819	-0.439209	0.669678	0.588379	-9.338379	1.831055	5.615234
2024-02-06 01:12:19.829	-0.446533	0.666992	0.593994	-10.31494	2.929687	5.92041
2024-02-06 01:12:19.840	-0.452393	0.666016	0.594971	-12.08496	5.065917	6.286621
2024-02-06 01:12:19.850	-0.448486	0.663818	0.586914	-13.97705	7.690429	6.835937
2024-02-06 01:12:19.860	-0.44751	0.662598	0.579102	-15.014647	10.31494	7.629394
2024-02-06 01:12:19.870	-0.442383	0.655518	0.580322	-15.319823	12.145995	8.178711
2024-02-06 01:12:19.880	-0.434814	0.654297	0.584473	-15.380858	13.427733	8.789063
2024-02-06 01:12:19.889	-0.43042	0.654297	0.583252	-15.136718	14.282226	9.399414
2024-02-06 01:12:19.899	-0.430908	0.660645	0.579102	-14.465331	14.831542	10.0708
