2024-02-06 23:41:58.229	-0.393799	-0.585693	0.823486	-2.990722	-35.27832	37.719727
2024-02-06 23:41:58.240	-0.411865	-0.5896	0.835693	0.183105	-32.104492	40.893551
2024-02-06 23:41:58.250	-0.430176	-0.593994	0.837646	3.112793	-27.099607	44.31152
2024-02-06 23:41:58.260	-0.443359	-0.5979	0.833252	4.821777	-20.629881	47.241207
2024-02-06 23:41:58.270	-0.447998	-0.606445	0.831543	6.469726	-13.549804	49.377438
2024-02-06 23:41:58.279	-0.458008	-0.615967	0.837402	7.080078	-6.286621	51.513668
2024-02-06 23:41:58.290	-0.464355	-0.613037	0.841797	6.408691	-0.488281	53.833004
2024-02-06 23:41:58.299	-0.452637	-0.605225	0.837891	5.676269	2.685547	56.15234
2024-02-06 23:41:58.310	-0.428711	-0.601318	0.837402	6.652832	4.638672	58.776852
2024-02-06 23:41:58.319	-0.415039	-0.605469	0.844727	8.789063	7.019042	61.706539
2024-02-06 23:41:58.330	-0.407959	-0.608154	0.852051	9.643555	8.422852	65.185547
2024-02-06 23:41:58.340	-0.405029	-0.602295	0.839844	8.850098	7.751464	69.152832
2024-02-06 23:41:58.349	-0.413818	-0.59082	0.829346	7.019042	5.371093	73.425293
2024-02-06 23:41:58.360	-0.421631	-0.57251	0.806885	4.760742	1.159668	77.209473
2024-02-06 23:41:58.369	-0.432373	-0.550049	0.783936	3.845215	-3.723144	80.566399
2024-02-06 23:41:58.380	-0.450195	-0.534424	0.778564	4.638672	-7.93457	83.312981
2024-02-06 23:41:58.389	-0.476074	-0.519043	0.770752	6.16455	-10.803222	84.106438
2024-02-06 23:41:58.400	-0.494629	-0.507324	0.75708	9.155273	-12.939452	83.251945
2024-02-06 23:41:58.409	-0.50415	-0.503906	0.757324	13.061522	-14.160155	81.359856
2024-02-06 23:41:58.419	-0.513672	-0.506104	0.757813	16.845703	-13.244628	79.345703
2024-02-06 23:41:58.430	-0.526367	-0.499512	0.74585	19.836426	-10.437011	77.636719
2024-02-06 23:41:58.439	-0.532959	-0.498535	0.737061	23.010252	-7.507324	75.439453
2024-02-06 23:41:58.450	-0.5354	-0.499756	0.736328	25.695799	-4.760742	72.692871
2024-02-06 23:41:58.459	-0.534424	-0.497559	0.738037	27.526854	-2.258301	69.274902
2024-02-06 23:41:58.470	-0.533447	-0.498047	0.736572	28.808592	-0.12207	65.246582
2024-02-06 23:41:58.479	-0.52832	-0.49707	0.73877	30.029295	1.281738	61.035152
2024-02-06 23:41:58.490	-0.52002	-0.494141	0.740967	30.639647	2.624511	56.640621
2024-02-06 23:41:58.500	-0.516602	-0.484375	0.738281	30.578611	4.089355	52.185055
2024-02-06 23:41:58.510	-0.514648	-0.4729	0.737305	30.639647	5.249023	47.363277
2024-02-06 23:41:58.520	-0.51001	-0.462891	0.738281	30.2124	6.530761	42.907711
2024-02-06 23:41:58.529	-0.506104	-0.456787	0.741699	29.479979	7.507324	38.696289
2024-02-06 23:41:58.540	-0.500732	-0.453125	0.745361	28.320311	7.690429	35.15625
2024-02-06 23:41:58.549	-0.494141	-0.452881	0.750488	27.343748	7.324218	32.592773
2024-02-06 23:41:58.560	-0.495605	-0.451416	0.758545	25.512693	6.652832	30.639647
2024-02-06 23:41:58.569	-0.494385	-0.449951	0.754883	23.193357	5.493164	28.564451
2024-02-06 23:41:58.580	-0.490479	-0.450439	0.749756	21.667479	4.211426	27.038572
2024-02-06 23:41:58.590	-0.48291	-0.452881	0.750488	20.1416	2.990722	26.672361
2024-02-06 23:41:58.599	-0.480469	-0.456543	0.756348	18.188477	2.319336	26.245115
2024-02-06 23:41:58.610	-0.479492	-0.465576	0.76123	16.052246	1.89209	25.207518
2024-02-06 23:41:58.619	-0.476563	-0.468018	0.769531	13.000487	1.586914	24.597166
2024-02-06 23:41:58.630	-0.477051	-0.467773	0.771729	8.789063	1.159668	24.29199
2024-02-06 23:41:58.639	-0.486816	-0.460938	0.773438	4.272461	0.976562	23.803709
