2024-02-02 11:59:47.978	-0.028564	-0.341309	1.065674	60.241695	33.508301	-38.330078
2024-02-02 11:59:47.988	-0.03125	-0.322021	1.082275	62.377926	30.578611	-40.64941
2024-02-02 11:59:47.999	-0.038818	-0.310791	1.087891	63.049313	26.367186	-42.297359
2024-02-02 11:59:48.009	-0.044678	-0.300781	1.091797	63.659664	22.033689	-43.823238
2024-02-02 11:59:48.019	-0.056641	-0.304932	1.091064	64.39209	16.845703	-44.799801
2024-02-02 11:59:48.029	-0.060547	-0.301758	1.096436	65.979004	11.413573	-44.738766
2024-02-02 11:59:48.040	-0.055176	-0.287354	1.094238	67.626953	7.263183	-44.494625
2024-02-02 11:59:48.049	-0.045654	-0.270996	1.085693	69.274902	3.112793	-44.372555
2024-02-02 11:59:48.060	-0.037842	-0.254395	1.090088	71.166992	-1.89209	-44.921871
2024-02-02 11:59:48.069	-0.030518	-0.229248	1.09082	73.791504	-7.507324	-45.166012
2024-02-02 11:59:48.080	-0.030762	-0.210693	1.076416	78.24707	-12.878417	-44.250484
2024-02-02 11:59:48.090	-0.045898	-0.224854	1.071289	83.435051	-17.944336	-43.762203
2024-02-02 11:59:48.099	-0.058594	-0.232666	1.080078	86.059563	-24.230955	-45.898434
2024-02-02 11:59:48.110	-0.046387	-0.208984	1.067627	87.09716	-33.447266	-49.011227
2024-02-02 11:59:48.119	-0.036133	-0.167969	1.058838	88.500969	-43.518063	-50.842281
2024-02-02 11:59:48.130	-0.031982	-0.114746	1.060547	91.979973	-51.025387	-50.842281
2024-02-02 11:59:48.139	-0.041992	-0.076904	1.07959	97.045891	-56.884762	-48.095699
2024-02-02 11:59:48.150	-0.057617	-0.057617	1.098877	103.576653	-61.645504	-44.616695
2024-02-02 11:59:48.159	-0.058594	-0.042725	1.105957	110.473625	-64.819336	-42.41943
2024-02-02 11:59:48.169	-0.056396	-0.041504	1.104248	116.821281	-66.040039	-41.992184
2024-02-02 11:59:48.180	-0.052246	-0.060791	1.102051	121.215813	-66.040039	-44.128414
2024-02-02 11:59:48.189	-0.019775	-0.06543	1.0896	122.741692	-65.856934	-48.21777
2024-02-02 11:59:48.200	0.020752	-0.041748	1.051758	122.00927	-64.51416	-52.490231
2024-02-02 11:59:48.209	0.028809	-0.003906	1.010254	121.704094	-61.523434	-56.213375
2024-02-02 11:59:48.220	0.031006	0.025635	1.007568	123.718254	-58.898922	-60.485836
2024-02-02 11:59:48.229	0.054443	0.039063	1.018066	124.938957	-58.837887	-64.941406
2024-02-02 11:59:48.240	0.091797	0.067383	0.990234	125.854485	-61.523434	-70.129395
2024-02-02 11:59:48.250	0.105957	0.105225	0.965332	128.967285	-63.354488	-76.35498
2024-02-02 11:59:48.260	0.09082	0.134521	0.952148	132.8125	-63.415524	-83.312981
2024-02-02 11:59:48.270	0.076416	0.161865	0.952148	135.559082	-62.805172	-91.186516
2024-02-02 11:59:48.279	0.083008	0.19873	0.946533	136.71875	-62.744137	-98.388664
2024-02-02 11:59:48.290	0.088379	0.223877	0.933105	137.695313	-63.110348	-104.309074
2024-02-02 11:59:48.299	0.089355	0.234863	0.941162	138.549805	-62.316891	-109.924309
2024-02-02 11:59:48.310	0.112061	0.24585	0.938477	137.023926	-60.485836	-114.746086
2024-02-02 11:59:48.319	0.124512	0.27002	0.908691	133.972168	-58.471676	-118.22509
2024-02-02 11:59:48.330	0.12085	0.292725	0.893066	132.141113	-54.992672	-122.558586
2024-02-02 11:59:48.340	0.118164	0.311279	0.890869	129.760742	-50.354	-129.333496
2024-02-02 11:59:48.349	0.112549	0.341064	0.89209	127.075188	-46.142574	-137.512207
2024-02-02 11:59:48.360	0.106934	0.370117	0.899414	122.619621	-43.457027	-142.944336
2024-02-02 11:59:48.369	0.124512	0.407471	0.892578	116.638176	-43.640133	-143.615723
2024-02-02 11:59:48.380	0.133545	0.441406	0.878174	111.267082	-45.776363	-139.953613
2024-02-02 11:59:48.389	0.111572	0.453857	0.88501	106.689445	-48.33984	-135.437012
2024-02-02 11:59:48.400	0.097168	0.448486	0.882813	101.989738	-49.743649	-133.239746
2024-02-02 11:59:48.409	0.08374	0.450684	0.858887	96.862785	-49.865719	-133.117676
2024-02-02 11:59:48.419	0.075928	0.454346	0.856934	91.918938	-49.560543	-133.483887
2024-02-02 11:59:48.430	0.076904	0.468994	0.844238	85.693352	-49.316402	-133.300781
2024-02-02 11:59:48.440	0.068115	0.495605	0.823486	80.993645	-48.767086	-133.056641
2024-02-02 11:59:48.450	0.04834	0.523682	0.804932	78.491211	-50.47607	-133.178711
2024-02-02 11:59:48.460	0.025635	0.54834	0.800537	77.819824	-53.588863	-133.361816
2024-02-02 11:59:48.471	0.01123	0.568115	0.796875	77.514648	-56.579586	-133.483887
2024-02-02 11:59:48.481	0.001709	0.571045	0.796143	75.866699	-58.410641	-132.8125
2024-02-02 11:59:48.491	0.002197	0.572021	0.791992	72.20459	-57.556149	-131.591797
2024-02-02 11:59:48.501	0.000732	0.575684	0.776367	67.199707	-54.321285	-129.455566
2024-02-02 11:59:48.512	-0.02002	0.589111	0.743408	61.889645	-50.598141	-126.342766
2024-02-02 11:59:48.522	-0.046631	0.620117	0.693848	56.701656	-47.973629	-122.680656
2024-02-02 11:59:48.532	-0.073242	0.661133	0.667725	53.466793	-46.56982	-118.835442
2024-02-02 11:59:48.542	-0.085449	0.684082	0.679688	52.734371	-45.288082	-115.600578
2024-02-02 11:59:48.553	-0.098389	0.693848	0.640869	51.940914	-43.518063	-113.525383
2024-02-02 11:59:48.563	-0.102295	0.71167	0.597656	52.062984	-41.625973	-110.839836
2024-02-02 11:59:48.573	-0.11792	0.719971	0.601563	53.344723	-40.588375	-106.872551
2024-02-02 11:59:48.583	-0.13623	0.723145	0.602295	54.199215	-39.306641	-102.966301
2024-02-02 11:59:48.594	-0.1521	0.733887	0.606201	55.053707	-36.804199	-100.83007
2024-02-02 11:59:48.604	-0.163086	0.749023	0.624512	54.748531	-34.179688	-99.304192
2024-02-02 11:59:48.614	-0.17334	0.779785	0.611572	52.24609	-32.348633	-96.740715
2024-02-02 11:59:48.624	-0.174561	0.813232	0.568359	51.452633	-31.372068	-92.285149
2024-02-02 11:59:48.635	-0.169678	0.818604	0.530029	53.405758	-31.127928	-85.998528
2024-02-02 11:59:48.645	-0.174561	0.821045	0.527344	54.748531	-31.555174	-79.040527
2024-02-02 11:59:48.655	-0.165039	0.827393	0.549316	54.992672	-31.005857	-74.829102
2024-02-02 11:59:48.665	-0.162842	0.829102	0.548584	53.833004	-30.273436	-73.425293
2024-02-02 11:59:48.675	-0.167725	0.82373	0.535645	51.208492	-31.433104	-73.913574
2024-02-02 11:59:48.686	-0.164795	0.818604	0.536133	47.058102	-34.912109	-75.378418
2024-02-02 11:59:48.696	-0.171631	0.819092	0.549072	41.259762	-40.222164	-76.782227
2024-02-02 11:59:48.706	-0.193604	0.853027	0.569824	33.752441	-45.898434	-77.697754
2024-02-02 11:59:48.716	-0.210205	0.895996	0.574219	28.381346	-50.23193	-78.125
2024-02-02 11:59:48.727	-0.221191	0.901611	0.549805	26.367186	-52.490231	-76.721191
2024-02-02 11:59:48.737	-0.229248	0.867676	0.52124	26.123045	-51.391598	-73.059082
2024-02-02 11:59:48.747	-0.24585	0.831787	0.460449	28.747557	-47.302242	-65.185547
2024-02-02 11:59:48.757	-0.310303	0.754639	0.55127	36.071777	-34.545898	-50.842281
2024-02-02 11:59:48.768	-0.347168	0.717041	0.684814	21.057127	-11.657714	-39.245605
2024-02-02 11:59:48.778	-0.342285	0.730713	0.669922	3.356933	3.662109	-41.259762
2024-02-02 11:59:48.788	-0.334473	0.74707	0.585938	6.16455	4.760742	-46.264645
2024-02-02 11:59:48.798	-0.317383	0.774902	0.536621	16.784668	-5.554199	-43.090816
2024-02-02 11:59:48.809	-0.280518	0.79541	0.519043	29.357908	-19.836426	-35.095215
2024-02-02 11:59:48.819	-0.260254	0.793945	0.557617	41.687008	-29.846189	-29.296873
2024-02-02 11:59:48.829	-0.246582	0.797363	0.646729	49.987789	-33.935547	-28.015135
2024-02-02 11:59:48.840	-0.21875	0.810791	0.6875	52.490231	-32.592773	-27.465818
2024-02-02 11:59:48.850	-0.196045	0.809814	0.665771	53.405758	-27.343748	-21.484373
