2024-02-01 01:15:45.720	0.160156	0.001953	0.892822	6.530761	73.181152	-7.385253
2024-02-01 01:15:45.729	0.101563	-0.030273	0.897461	-8.728027	54.077145	-3.479004
2024-02-01 01:15:45.740	0.039551	-0.025146	0.913086	-24.902342	32.714844	1.220703
2024-02-01 01:15:45.750	0.012695	-0.003418	0.942627	-37.29248	13.85498	3.295898
2024-02-01 01:15:45.759	0.009521	0.04541	0.958252	-46.691891	-0.915527	2.13623
2024-02-01 01:15:45.770	0.004395	0.0896	0.986572	-50.109859	-10.925292	1.831055
2024-02-01 01:15:45.779	0.006104	0.100342	1.005371	-45.166012	-17.76123	6.04248
2024-02-01 01:15:45.790	0.004883	0.072754	1.012451	-37.231445	-23.864744	14.09912
2024-02-01 01:15:45.799	0.016602	0.044189	0.951172	-32.226563	-29.479979	21.850584
2024-02-01 01:15:45.810	0.045654	0.036621	0.916748	-29.541014	-34.729004	24.780272
2024-02-01 01:15:45.819	0.069336	0.071777	0.998535	-28.564451	-38.635254	24.16992
2024-02-01 01:15:45.830	0.092773	0.140137	1.10376	-23.742674	-36.315918	21.911619
2024-02-01 01:15:45.840	0.141113	0.186279	1.177734	-11.230468	-30.2124	17.700195
2024-02-01 01:15:45.849	0.190186	0.183594	1.170654	4.699707	-25.695799	11.596679
2024-02-01 01:15:45.860	0.202881	0.125977	1.129639	18.066406	-27.587889	3.601074
2024-02-01 01:15:45.869	0.166748	0.041992	1.099854	23.315428	-34.057617	-3.417969
2024-02-01 01:15:45.880	0.113037	-0.010498	1.061523	20.935057	-37.17041	-6.408691
2024-02-01 01:15:45.889	0.074463	-0.013428	1.060059	14.465331	-34.240723	-5.249023
2024-02-01 01:15:45.900	0.062256	0.004883	1.059326	7.385253	-26.672361	-2.197266
2024-02-01 01:15:45.909	0.067627	0.029785	1.015625	2.258301	-15.624999	0.488281
2024-02-01 01:15:45.919	0.078613	0.051025	1.009766	0.488281	-4.516602	1.708984
2024-02-01 01:15:45.930	0.084961	0.047852	1.009277	0.549316	2.929687	1.281738
2024-02-01 01:15:45.939	0.102051	0.032959	0.989502	0.183105	6.530761	-0.244141
2024-02-01 01:15:45.950	0.120117	0.0271	0.975342	-1.647949	8.300781	-2.258301
2024-02-01 01:15:45.959	0.144043	0.039307	0.986328	-3.417969	9.58252	-5.126953
2024-02-01 01:15:45.970	0.171631	0.05127	1.030762	-3.90625	10.742187	-8.300781
2024-02-01 01:15:45.979	0.197754	0.056885	1.072998	-3.784179	12.145995	-13.000487
2024-02-01 01:15:45.990	0.204102	0.053711	1.077393	-1.89209	13.793944	-18.432617
2024-02-01 01:15:46.000	0.201416	0.032227	1.033203	1.159668	13.061522	-20.629881
2024-02-01 01:15:46.009	0.187744	0.013184	0.989258	1.647949	7.873535	-17.944336
2024-02-01 01:15:46.020	0.15332	0.000732	0.961914	-0.366211	-0.244141	-11.901855
2024-02-01 01:15:46.029	0.111084	0.009277	0.956299	-2.685547	-8.056641	-4.760742
2024-02-01 01:15:46.040	0.070313	0.033936	0.973633	-2.868652	-12.145995	-0.061035
2024-02-01 01:15:46.049	0.039063	0.045898	0.989502	1.220703	-11.352538	0.366211
2024-02-01 01:15:46.060	0.028564	0.043213	0.977051	6.896972	-7.385253	-2.075195
2024-02-01 01:15:46.069	0.039307	0.033203	0.959717	10.498046	-3.601074	-5.493164
2024-02-01 01:15:46.080	0.029541	0.029785	0.946045	11.230468	-1.098633	-7.690429
2024-02-01 01:15:46.090	-0.002197	0.027832	0.952637	11.535644	1.525879	-7.446289
2024-02-01 01:15:46.099	-0.030029	0.026855	0.963379	12.512206	3.051758	-5.126953
2024-02-01 01:15:46.110	-0.031006	0.029541	0.985352	13.793944	3.479004	-2.197266
2024-02-01 01:15:46.119	-0.013184	0.039063	1.011963	14.038085	4.150391	0.732422
2024-02-01 01:15:46.130	0.009277	0.057861	1.024658	14.343261	6.896972	2.563476
2024-02-01 01:15:46.139	0.033936	0.079346	1.045654	16.113281	9.643555	3.601074
2024-02-01 01:15:46.150	0.068359	0.092773	1.057373	18.066406	9.643555	5.249023
2024-02-01 01:15:46.159	0.091309	0.093506	1.063721	19.470215	7.93457	7.141113
2024-02-01 01:15:46.169	0.083496	0.084717	1.061035	20.446775	5.371093	9.277344
2024-02-01 01:15:46.180	0.131836	0.04834	0.961914	19.958496	1.281738	10.375976
2024-02-01 01:15:46.189	0.119141	0.020264	0.97168	13.427733	-2.807617	10.986327
2024-02-01 01:15:46.200	0.038574	0.050781	1.056152	3.845215	-1.403808	13.610839
2024-02-01 01:15:46.209	0.029541	0.077637	1.059814	-0.671387	2.01416	14.587401
2024-02-01 01:15:46.220	0.054443	0.106201	1.040771	-2.929687	4.455566	13.732909
2024-02-01 01:15:46.229	0.082031	0.127686	1.03418	0.12207	9.94873	10.986327
2024-02-01 01:15:46.240	0.124023	0.121826	1.031006	7.8125	18.127441	7.8125
2024-02-01 01:15:46.250	0.175781	0.092773	1.030518	14.526366	25.146482	5.310058
2024-02-01 01:15:46.259	0.205811	0.065674	1.044922	17.150879	28.747557	3.295898
2024-02-01 01:15:46.270	0.230713	0.036621	0.98999	17.150879	29.846189	0.915527
2024-02-01 01:15:46.279	0.268066	-0.015869	0.905762	16.235352	29.907225	-3.417969
2024-02-01 01:15:46.290	0.246582	0.015869	0.942627	7.995605	32.348633	-8.483887
2024-02-01 01:15:46.299	0.258301	0.119141	0.99707	2.01416	29.724119	-15.808105
2024-02-01 01:15:46.310	0.26001	0.155273	0.950195	1.831055	21.789549	-19.714355
2024-02-01 01:15:46.319	0.186768	0.131104	0.870605	1.403808	13.061522	-11.352538
2024-02-01 01:15:46.330	0.078857	0.128906	0.89624	-0.671387	2.075195	4.760742
2024-02-01 01:15:46.340	0.00415	0.157227	0.964111	-1.342773	-10.19287	17.883301
2024-02-01 01:15:46.349	-0.013184	0.184326	0.994873	1.525879	-17.150879	21.728514
2024-02-01 01:15:46.360	-0.006104	0.181885	1.053711	7.446289	-15.808105	16.723633
2024-02-01 01:15:46.369	-0.007568	0.135742	1.074707	12.817382	-6.896972	6.896972
2024-02-01 01:15:46.380	-0.011963	0.080322	1.066162	13.97705	4.394531	-1.220703
2024-02-01 01:15:46.389	-0.029297	0.03125	1.059326	10.437011	13.183593	-3.845215
2024-02-01 01:15:46.400	-0.036133	-0.015625	1.007813	4.821777	20.996092	-2.01416
2024-02-01 01:15:46.409	0.013428	-0.031982	0.942383	-3.234863	27.648924	2.258301
2024-02-01 01:15:46.419	0.081787	0.002197	0.935791	-11.230468	29.663084	5.065917
2024-02-01 01:15:46.430	0.118652	0.051025	0.963867	-14.160155	26.977537	3.723144
2024-02-01 01:15:46.439	0.12793	0.093018	0.967773	-11.901855	23.193357	-0.549316
2024-02-01 01:15:46.450	0.118164	0.113525	0.970947	-6.652832	19.165039	-5.554199
2024-02-01 01:15:46.459	0.096191	0.113037	0.98999	-1.525879	12.939452	-9.094238
2024-02-01 01:15:46.470	0.072754	0.111084	0.995117	0.915527	5.187988	-10.253905
2024-02-01 01:15:46.479	0.045654	0.123047	0.976074	1.647949	-2.990722	-9.094238
2024-02-01 01:15:46.490	0.012451	0.136963	0.963623	3.479004	-10.620116	-7.141113
2024-02-01 01:15:46.500	-0.026123	0.12915	0.973633	6.896972	-15.930175	-5.554199
2024-02-01 01:15:46.510	-0.047363	0.117188	0.991699	8.972168	-17.822266	-4.272461
2024-02-01 01:15:46.520	-0.030762	0.10498	0.976074	10.131835	-16.601563	-3.173828
2024-02-01 01:15:46.529	-0.026367	0.096436	0.991211	11.108397	-14.404296	-2.13623
2024-02-01 01:15:46.540	-0.04834	0.095215	1.041748	9.82666	-13.85498	-0.854492
2024-02-01 01:15:46.549	-0.052246	0.095459	1.054443	8.422852	-17.51709	0.976562
2024-02-01 01:15:46.560	-0.039795	0.105225	1.047852	8.605957	-23.376463	3.051758
2024-02-01 01:15:46.569	-0.027588	0.113525	1.0625	10.437011	-26.977537	4.516602
