2024-02-10 20:49:14.420	-0.498535	0.716064	-0.415283	-50.109859	80.871574	-55.603024
2024-02-10 20:49:14.430	-0.516357	0.723633	-0.411377	-52.429195	90.332024	-60.18066
2024-02-10 20:49:14.440	-0.520508	0.726563	-0.429932	-52.917477	98.754875	-62.744137
2024-02-10 20:49:14.449	-0.538086	0.749512	-0.433594	-50.842281	102.844231	-63.415524
2024-02-10 20:49:14.460	-0.567383	0.771973	-0.433838	-50.048824	102.661125	-62.988277
2024-02-10 20:49:14.470	-0.601563	0.771729	-0.445801	-49.865719	99.121086	-62.133785
2024-02-10 20:49:14.479	-0.623779	0.754395	-0.459961	-48.645016	93.200676	-60.546871
2024-02-10 20:49:14.489	-0.621582	0.726807	-0.461182	-44.799801	84.899895	-57.861324
2024-02-10 20:49:14.500	-0.62207	0.710693	-0.461426	-37.597656	75.805664	-53.161617
2024-02-10 20:49:14.510	-0.622559	0.727539	-0.461426	-28.930662	67.138672	-47.729488
2024-02-10 20:49:14.520	-0.608154	0.744385	-0.467041	-22.460936	58.532711	-43.457027
2024-02-10 20:49:14.530	-0.588379	0.751709	-0.471436	-17.822266	49.682613	-40.283199
2024-02-10 20:49:14.539	-0.581787	0.766113	-0.463135	-14.953612	42.175289	-38.635254
2024-02-10 20:49:14.550	-0.560547	0.779297	-0.466064	-14.587401	37.841797	-37.841797
2024-02-10 20:49:14.560	-0.536133	0.77417	-0.483643	-15.502929	34.729004	-36.560059
2024-02-10 20:49:14.569	-0.521484	0.751465	-0.472656	-17.089844	30.761717	-35.095215
2024-02-10 20:49:14.579	-0.505127	0.707031	-0.426758	-19.165039	26.733397	-34.790039
2024-02-10 20:49:14.590	-0.494385	0.645508	-0.361084	-20.568846	23.376463	-35.522461
2024-02-10 20:49:14.600	-0.496826	0.584961	-0.283203	-21.484373	22.15576	-36.376953
2024-02-10 20:49:14.610	-0.519287	0.515381	-0.209961	-22.15576	24.963377	-37.353516
2024-02-10 20:49:14.619	-0.537598	0.462158	-0.168457	-18.981934	33.996582	-37.780762
