2024-02-03 15:12:21.309	-0.399658	-0.822754	0.723633	3.601074	58.593746	-39.306641
2024-02-03 15:12:21.319	-0.415039	-0.822021	0.689453	3.234863	70.922852	-45.471188
2024-02-03 15:12:21.329	-0.405273	-0.810303	0.631836	2.746582	80.383293	-52.062984
2024-02-03 15:12:21.340	-0.369141	-0.81665	0.593506	6.835937	86.85302	-58.776852
2024-02-03 15:12:21.350	-0.33252	-0.817139	0.623535	9.765625	92.102043	-64.941406
2024-02-03 15:12:21.360	-0.315918	-0.803223	0.654785	7.141113	98.022453	-70.617676
2024-02-03 15:12:21.370	-0.289795	-0.768799	0.653076	3.540039	102.60009	-75.744629
2024-02-03 15:12:21.380	-0.240234	-0.734375	0.664551	4.455566	104.553215	-80.871574
2024-02-03 15:12:21.389	-0.183594	-0.703369	0.707275	7.507324	104.309074	-86.669914
2024-02-03 15:12:21.399	-0.141357	-0.675537	0.750244	9.521484	103.149406	-90.332024
2024-02-03 15:12:21.409	-0.124023	-0.657959	0.761719	13.000487	101.379387	-87.829582
2024-02-03 15:12:21.419	-0.126709	-0.666016	0.773682	19.592285	97.290031	-81.17675
2024-02-03 15:12:21.428	-0.159668	-0.701172	0.79834	25.756834	91.918938	-74.401855
2024-02-03 15:12:21.438	-0.191162	-0.734131	0.802734	28.07617	85.266106	-69.396973
2024-02-03 15:12:21.448	-0.21582	-0.779053	0.812012	27.709959	76.965332	-66.28418
2024-02-03 15:12:21.458	-0.260986	-0.824219	0.827393	26.489256	68.17627	-62.19482
2024-02-03 15:12:21.467	-0.327393	-0.853271	0.780762	26.18408	62.683102	-56.762691
2024-02-03 15:12:21.477	-0.371338	-0.865479	0.719482	26.30615	61.157223	-56.884762
2024-02-03 15:12:21.487	-0.378662	-0.860596	0.68457	28.07617	59.753414	-65.063477
2024-02-03 15:12:21.496	-0.358643	-0.833008	0.681885	31.311033	57.373043	-77.026367
2024-02-03 15:12:21.506	-0.32959	-0.786621	0.689453	35.766602	57.739254	-86.547844
2024-02-03 15:12:21.516	-0.283447	-0.734375	0.694824	41.076656	62.255856	-91.613762
2024-02-03 15:12:21.526	-0.209473	-0.690674	0.708496	45.410152	71.228027	-92.468254
2024-02-03 15:12:21.535	-0.129883	-0.669189	0.740723	48.46191	83.06884	-88.500969
2024-02-03 15:12:21.545	-0.079834	-0.664307	0.760498	48.950191	94.78759	-78.552246
2024-02-03 15:12:21.555	-0.052979	-0.654297	0.765869	45.898434	103.088371	-66.894531
2024-02-03 15:12:21.565	-0.032227	-0.639404	0.744141	42.236324	106.933586	-56.884762
2024-02-03 15:12:21.575	-0.012939	-0.633789	0.71167	41.320797	104.309074	-48.522945
2024-02-03 15:12:21.584	0.00708	-0.648682	0.706055	43.762203	95.520012	-41.320797
2024-02-03 15:12:21.594	0.00293	-0.686523	0.703125	47.607418	82.580559	-33.813477
2024-02-03 15:12:21.604	-0.02124	-0.737305	0.686523	49.987789	67.077637	-25.817869
2024-02-03 15:12:21.614	-0.071533	-0.784424	0.67334	50.720211	50.292965	-18.554688
2024-02-03 15:12:21.623	-0.138672	-0.832275	0.678223	50.170895	34.057617	-13.366698
2024-02-03 15:12:21.633	-0.209961	-0.862305	0.689209	46.020504	20.202635	-10.742187
2024-02-03 15:12:21.643	-0.27832	-0.861328	0.69043	39.978027	10.437011	-10.559081
2024-02-03 15:12:21.652	-0.335938	-0.838623	0.69458	36.254883	5.493164	-12.329101
2024-02-03 15:12:21.662	-0.37085	-0.811523	0.703857	35.766602	5.371093	-16.296387
2024-02-03 15:12:21.672	-0.37915	-0.792236	0.710938	36.010742	9.338379	-20.935057
2024-02-03 15:12:21.682	-0.362793	-0.7771	0.720215	35.27832	15.99121	-24.475096
2024-02-03 15:12:21.691	-0.343994	-0.759766	0.7229	32.958984	23.315428	-25.939939
2024-02-03 15:12:21.701	-0.318115	-0.74292	0.724365	30.273436	29.846189	-26.245115
2024-02-03 15:12:21.711	-0.289551	-0.723389	0.73584	27.038572	36.010742	-27.160643
