2024-02-01 18:00:36.242	-0.680664	-0.250732	0.753906	10.253905	5.859375	1.342773
2024-02-01 18:00:36.252	-0.643555	-0.239014	0.751465	9.521484	8.422852	1.220703
2024-02-01 18:00:36.262	-0.609131	-0.211182	0.749512	6.713867	8.117676	0.488281
2024-02-01 18:00:36.272	-0.57251	-0.172119	0.744629	2.563476	5.554199	0.976562
2024-02-01 18:00:36.283	-0.554443	-0.133057	0.738525	0.488281	3.540039	2.746582
2024-02-01 18:00:36.293	-0.557129	-0.102295	0.736816	2.380371	2.258301	4.882813
2024-02-01 18:00:36.303	-0.575195	-0.089355	0.749512	6.347656	0.610352	6.469726
2024-02-01 18:00:36.313	-0.596436	-0.085205	0.75	11.108397	-0.976562	7.019042
2024-02-01 18:00:36.324	-0.61792	-0.078857	0.776611	15.747069	-3.173828	7.141113
2024-02-01 18:00:36.334	-0.643555	-0.096436	0.820068	19.958496	-4.882813	6.896972
2024-02-01 18:00:36.344	-0.655273	-0.13623	0.846191	23.437498	-5.187988	4.882813
2024-02-01 18:00:36.354	-0.656494	-0.172852	0.860596	23.864744	-4.272461	1.342773
2024-02-01 18:00:36.365	-0.651123	-0.196289	0.867676	21.789549	-3.601074	-2.319336
2024-02-01 18:00:36.375	-0.646729	-0.210449	0.866943	19.165039	-4.333496	-4.699707
2024-02-01 18:00:36.385	-0.646973	-0.212646	0.864258	15.197753	-5.798339	-4.943848
2024-02-01 18:00:36.395	-0.655762	-0.20459	0.870361	10.742187	-7.202148	-3.90625
2024-02-01 18:00:36.405	-0.674316	-0.189941	0.878174	8.056641	-7.751464	-2.319336
2024-02-01 18:00:36.416	-0.685059	-0.169922	0.895508	7.324218	-8.056641	-0.976562
2024-02-01 18:00:36.426	-0.678711	-0.160156	0.90332	7.873535	-8.544922	0.183105
2024-02-01 18:00:36.436	-0.665039	-0.151123	0.895996	7.873535	-8.850098	1.647949
2024-02-01 18:00:36.446	-0.651611	-0.130615	0.891846	7.202148	-9.338379	3.90625
2024-02-01 18:00:36.457	-0.652832	-0.11377	0.898926	8.117676	-10.742187	7.568359
2024-02-01 18:00:36.467	-0.653809	-0.109375	0.881592	12.573241	-13.244628	10.864257
2024-02-01 18:00:36.477	-0.664551	-0.101318	0.883789	18.249512	-17.089844	13.488769
2024-02-01 18:00:36.487	-0.677979	-0.096924	0.919434	24.780272	-23.193357	15.502929
2024-02-01 18:00:36.498	-0.681641	-0.09375	0.960205	33.813477	-31.372068	16.174316
2024-02-01 18:00:36.508	-0.675781	-0.102051	0.9729	44.43359	-37.414551	15.258788
2024-02-01 18:00:36.518	-0.664551	-0.117432	0.960938	52.490231	-41.442867	13.85498
2024-02-01 18:00:36.528	-0.654785	-0.125244	0.951416	56.701656	-44.55566	12.329101
2024-02-01 18:00:36.539	-0.635742	-0.118652	0.93042	57.983395	-46.508785	11.169433
2024-02-01 18:00:36.549	-0.617188	-0.102051	0.906494	59.509274	-46.44775	10.375976
2024-02-01 18:00:36.559	-0.608154	-0.078369	0.891357	62.499996	-45.837399	10.742187
2024-02-01 18:00:36.569	-0.592285	-0.061279	0.870605	66.772461	-47.058102	12.695312
2024-02-01 18:00:36.580	-0.573242	-0.047119	0.85376	71.228027	-49.743649	16.723633
2024-02-01 18:00:36.590	-0.556152	-0.039307	0.853271	74.951172	-54.016109	21.850584
2024-02-01 18:00:36.599	-0.542969	-0.034912	0.841064	78.430176	-59.204098	26.855467
2024-02-01 18:00:36.610	-0.519531	-0.033691	0.821777	80.26123	-66.28418	31.433104
2024-02-01 18:00:36.619	-0.500732	-0.035889	0.833008	78.918457	-73.974609	35.583496
2024-02-01 18:00:36.630	-0.503418	-0.028076	0.863037	74.645996	-79.833984	39.489746
2024-02-01 18:00:36.639	-0.501465	-0.018066	0.879395	69.885254	-86.364738	42.602535
2024-02-01 18:00:36.650	-0.484619	-0.005371	0.887695	65.429688	-96.252434	44.494625
2024-02-01 18:00:36.659	-0.452393	0.018311	0.890137	60.852047	-108.64257	45.410152
2024-02-01 18:00:36.669	-0.417969	0.040527	0.90332	57.861324	-120.36132	44.799801
2024-02-01 18:00:36.680	-0.379639	0.058105	0.914551	54.565426	-130.004883	43.212887
2024-02-01 18:00:36.689	-0.348389	0.076172	0.914063	50.170895	-138.061523	41.381832
2024-02-01 18:00:36.700	-0.320068	0.082764	0.914063	47.058102	-143.798828	39.611816
2024-02-01 18:00:36.709	-0.303223	0.068115	0.91626	44.982906	-148.132324	38.696289
2024-02-01 18:00:36.720	-0.303955	0.057129	0.927002	41.931149	-151.245117	39.0625
2024-02-01 18:00:36.729	-0.315186	0.05127	0.927002	36.987305	-151.855469	40.832516
2024-02-01 18:00:36.740	-0.328613	0.047363	0.92627	29.907225	-149.230957	43.151852
2024-02-01 18:00:36.750	-0.34668	0.048828	0.925049	20.080564	-143.981934	44.43359
2024-02-01 18:00:36.759	-0.337158	0.067383	0.918213	7.446289	-136.535645	43.640133
2024-02-01 18:00:36.770	-0.328613	0.102783	0.877686	-7.263183	-125.244133	42.297359
2024-02-01 18:00:36.779	-0.32251	0.128662	0.831055	-22.705076	-109.985344	42.358395
2024-02-01 18:00:36.790	-0.304443	0.157227	0.825439	-36.987305	-95.031731	42.480465
2024-02-01 18:00:36.799	-0.29248	0.205078	0.845215	-47.058102	-77.270508	38.391113
2024-02-01 18:00:36.810	-0.288086	0.253662	0.85498	-49.682613	-55.358883	30.944822
2024-02-01 18:00:36.819	-0.280762	0.249512	0.847656	-43.884274	-31.677244	22.644041
2024-02-01 18:00:36.830	-0.273193	0.219482	0.845947	-35.217285	-7.8125	16.235352
2024-02-01 18:00:36.840	-0.286377	0.21875	0.897949	-27.893064	15.441894	13.122558
2024-02-01 18:00:36.849	-0.318359	0.212402	0.96875	-21.057127	38.574219	12.390136
2024-02-01 18:00:36.860	-0.338379	0.181152	1.011963	-13.488769	59.692379	13.549804
2024-02-01 18:00:36.869	-0.3479	0.146973	1.044189	-10.253905	77.697754	16.540527
2024-02-01 18:00:36.880	-0.356934	0.122314	1.076904	-12.145995	92.8955	20.26367
2024-02-01 18:00:36.889	-0.352051	0.114258	1.102051	-15.563964	103.942863	24.108885
2024-02-01 18:00:36.900	-0.340088	0.116699	1.119873	-17.51709	109.924309	27.038572
2024-02-01 18:00:36.909	-0.324951	0.127441	1.124268	-16.784668	112.243645	28.808592
2024-02-01 18:00:36.919	-0.308594	0.134766	1.126709	-13.122558	110.839836	29.724119
2024-02-01 18:00:36.930	-0.28418	0.135254	1.128174	-7.873535	105.285637	31.005857
2024-02-01 18:00:36.939	-0.256836	0.12793	1.12207	-2.502441	95.764153	33.569336
2024-02-01 18:00:36.950	-0.242432	0.11792	1.115479	2.075195	83.374016	37.902832
2024-02-01 18:00:36.959	-0.231934	0.108154	1.10498	6.530761	69.458008	42.114254
2024-02-01 18:00:36.970	-0.225342	0.102295	1.088379	11.718749	56.091305	42.724606
2024-02-01 18:00:36.980	-0.23291	0.10376	1.077881	17.456055	45.043941	37.719727
2024-02-01 18:00:36.990	-0.257324	0.096924	1.06665	24.414061	36.132813	28.259275
2024-02-01 18:00:37.000	-0.303223	0.07666	1.026367	30.151365	31.616209	18.798828
2024-02-01 18:00:37.011	-0.364502	0.052979	0.964111	31.127928	32.226563	13.97705
2024-02-01 18:00:37.021	-0.424072	0.037354	0.925537	27.832029	34.179688	14.709472
2024-02-01 18:00:37.031	-0.466064	0.045898	0.936035	22.827147	33.996582	16.357422
2024-02-01 18:00:37.041	-0.490723	0.071777	0.980225	19.165039	33.630371	16.113281
2024-02-01 18:00:37.052	-0.491211	0.100342	1.025391	15.563964	34.973145	15.380858
2024-02-01 18:00:37.062	-0.452148	0.129639	1.040039	9.033203	35.583496	13.305663
2024-02-01 18:00:37.072	-0.36377	0.171387	1.029053	4.760742	33.447266	9.033203
2024-02-01 18:00:37.082	-0.273438	0.207275	1.013428	7.8125	27.832029	3.845215
2024-02-01 18:00:37.092	-0.198975	0.224365	1.015625	16.357422	20.629881	-1.037598
2024-02-01 18:00:37.103	-0.157959	0.21875	1.030518	26.30615	16.357422	-5.554199
2024-02-01 18:00:37.113	-0.160645	0.193604	1.048096	35.339355	14.22119	-7.995605
2024-02-01 18:00:37.123	-0.188232	0.177002	1.049316	41.198727	8.605957	-6.530761
2024-02-01 18:00:37.133	-0.2146	0.165283	1.046875	43.151852	-1.953125	-2.868652
2024-02-01 18:00:37.144	-0.239014	0.165771	1.036621	42.907711	-13.122558	0.793457
2024-02-01 18:00:37.154	-0.266602	0.189697	1.027832	42.480465	-21.118162	3.540039
2024-02-01 18:00:37.164	-0.313477	0.215576	1.031982	43.518063	-23.376463	4.638672
2024-02-01 18:00:37.174	-0.359375	0.22583	1.016357	46.264645	-20.935057	3.845215
2024-02-01 18:00:37.185	-0.399902	0.222656	0.997314	48.706051	-16.845703	1.647949
2024-02-01 18:00:37.195	-0.435059	0.233887	0.969482	50.598141	-12.634276	-1.708984
2024-02-01 18:00:37.205	-0.487793	0.301758	0.902588	54.565426	-9.399414	-7.202148
2024-02-01 18:00:37.215	-0.483154	0.389648	0.867188	66.589355	-9.155273	-17.51709
2024-02-01 18:00:37.226	-0.449463	0.346191	0.900391	82.092278	-5.92041	-30.456541
2024-02-01 18:00:37.236	-0.462646	0.327148	0.875732	87.585442	-4.455566	-46.997066
2024-02-01 18:00:37.246	-0.424316	0.219238	0.877686	89.660637	-12.573241	-64.51416
2024-02-01 18:00:37.256	-0.341553	0.077393	0.920654	78.857422	-15.808105	-69.091797
2024-02-01 18:00:37.267	-0.275635	0.055908	0.911377	58.227535	-9.460449	-62.011715
2024-02-01 18:00:37.277	-0.231201	0.099121	0.881104	42.907711	-3.540039	-48.034664
2024-02-01 18:00:37.287	-0.209229	0.157959	0.855469	36.560059	-2.441406	-32.043457
2024-02-01 18:00:37.298	-0.233398	0.206543	0.843506	34.667969	-4.821777	-19.226074
2024-02-01 18:00:37.308	-0.28833	0.229492	0.844727	31.799314	-10.925292	-10.925292
2024-02-01 18:00:37.318	-0.336426	0.216309	0.865723	26.611326	-19.287109	-5.615234
2024-02-01 18:00:37.328	-0.376953	0.217529	0.88501	18.371582	-25.512693	-2.319336
2024-02-01 18:00:37.339	-0.42334	0.25	0.897705	9.765625	-27.526854	-0.305176
2024-02-01 18:00:37.349	-0.471191	0.267334	0.904297	2.868652	-24.841307	0.0
2024-02-01 18:00:37.359	-0.527832	0.282471	0.89502	-2.258301	-18.249512	-1.89209
2024-02-01 18:00:37.369	-0.566162	0.282471	0.891846	-5.126953	-9.887695	-5.981445
2024-02-01 18:00:37.380	-0.565918	0.2771	0.880859	-5.92041	-1.098633	-11.718749
2024-02-01 18:00:37.389	-0.541748	0.297119	0.864014	-4.394531	8.850098	-17.76123
2024-02-01 18:00:37.400	-0.51001	0.334229	0.862793	-0.549316	20.080564	-21.240232
2024-02-01 18:00:37.409	-0.475342	0.354492	0.86377	5.615234	31.005857	-20.080564
2024-02-01 18:00:37.419	-0.445557	0.352539	0.853271	12.756347	40.100098	-15.380858
2024-02-01 18:00:37.430	-0.41748	0.351807	0.839844	18.615723	46.081539	-10.437011
2024-02-01 18:00:37.439	-0.38208	0.348633	0.828125	22.888182	48.034664	-6.713867
2024-02-01 18:00:37.450	-0.354492	0.349365	0.834717	25.451658	45.532223	-4.638672
2024-02-01 18:00:37.459	-0.327148	0.330566	0.845947	27.587889	39.916992	-3.417969
2024-02-01 18:00:37.470	-0.281982	0.281494	0.84375	26.977537	31.738279	-1.708984
2024-02-01 18:00:37.479	-0.251465	0.256104	0.833984	20.690916	23.132322	-0.305176
2024-02-01 18:00:37.490	-0.257568	0.26123	0.854736	10.742187	16.967773	1.342773
2024-02-01 18:00:37.500	-0.291748	0.289307	0.880371	0.854492	13.000487	5.187988
2024-02-01 18:00:37.510	-0.347168	0.334717	0.878906	-5.310058	9.155273	10.803222
2024-02-01 18:00:37.520	-0.421143	0.385498	0.838379	-8.300781	3.845215	13.732909
2024-02-01 18:00:37.529	-0.471191	0.413818	0.782959	-6.896972	-3.051758	10.986327
2024-02-01 18:00:37.540	-0.503418	0.398682	0.742188	-1.831055	-8.728027	3.784179
2024-02-01 18:00:37.549	-0.520752	0.353027	0.741211	2.197266	-9.70459	-4.760742
2024-02-01 18:00:37.560	-0.522217	0.315674	0.749268	2.01416	-5.432128	-10.803222
2024-02-01 18:00:37.569	-0.513672	0.300537	0.764648	-2.380371	1.708984	-11.352538
2024-02-01 18:00:37.580	-0.503418	0.298096	0.779297	-8.911133	9.399414	-7.263183
2024-02-01 18:00:37.590	-0.488281	0.312012	0.788574	-15.686034	16.296387	-1.342773
2024-02-01 18:00:37.599	-0.478027	0.339844	0.804688	-20.874022	21.423338	3.967285
2024-02-01 18:00:37.610	-0.472412	0.354736	0.818848	-22.460936	24.16992	7.019042
2024-02-01 18:00:37.619	-0.463867	0.353271	0.829102	-21.362303	23.681639	7.263183
2024-02-01 18:00:37.630	-0.458252	0.34668	0.837891	-19.897461	21.484373	4.943848
2024-02-01 18:00:37.639	-0.458008	0.34082	0.846436	-18.859863	19.104004	1.647949
2024-02-01 18:00:37.650	-0.466309	0.338379	0.855469	-18.188477	17.456055	-1.770019
2024-02-01 18:00:37.659	-0.497314	0.3479	0.880615	-16.967773	16.174316	-4.821777
2024-02-01 18:00:37.669	-0.525146	0.341553	0.894043	-14.282226	15.075683	-7.385253
2024-02-01 18:00:37.680	-0.524658	0.326904	0.876221	-10.742187	11.840819	-9.277344
2024-02-01 18:00:37.689	-0.517334	0.315674	0.878174	-7.385253	7.873535	-10.620116
2024-02-01 18:00:37.700	-0.508789	0.294189	0.878174	-6.408691	7.019042	-11.779784
2024-02-01 18:00:37.709	-0.492676	0.285889	0.878418	-8.239746	8.666992	-13.85498
2024-02-01 18:00:37.720	-0.48877	0.291504	0.879883	-9.94873	12.878417	-16.967773
2024-02-01 18:00:37.729	-0.494385	0.291016	0.87915	-10.31494	19.104004	-19.714355
2024-02-01 18:00:37.740	-0.505615	0.283447	0.871582	-10.19287	25.573729	-21.850584
2024-02-01 18:00:37.750	-0.516357	0.275635	0.856201	-9.94873	31.127928	-23.254393
2024-02-01 18:00:37.760	-0.522217	0.270264	0.84082	-9.70459	35.461426	-23.620604
2024-02-01 18:00:37.770	-0.52417	0.259766	0.824219	-10.131835	38.879395	-23.742674
2024-02-01 18:00:37.779	-0.53125	0.257324	0.813232	-12.817382	42.358395	-23.925779
2024-02-01 18:00:37.790	-0.546631	0.264893	0.819092	-16.113281	45.898434	-23.925779
2024-02-01 18:00:37.800	-0.558838	0.265869	0.82251	-17.944336	48.400875	-23.437498
2024-02-01 18:00:37.810	-0.568359	0.262939	0.826904	-17.700195	47.424313	-22.216795
2024-02-01 18:00:37.820	-0.57373	0.252197	0.826904	-17.272949	44.31152	-20.996092
2024-02-01 18:00:37.831	-0.572266	0.23999	0.816406	-18.127441	41.687008	-20.874022
2024-02-01 18:00:37.841	-0.563965	0.237549	0.817139	-19.714355	38.879395	-21.850584
2024-02-01 18:00:37.851	-0.555908	0.234375	0.829102	-20.26367	34.606934	-22.766111
2024-02-01 18:00:37.861	-0.545654	0.230469	0.835938	-20.324705	28.564451	-22.888182
2024-02-01 18:00:37.872	-0.532715	0.215088	0.837891	-20.935057	21.362303	-22.460936
2024-02-01 18:00:37.882	-0.516113	0.199463	0.84668	-23.376463	13.671874	-22.338865
2024-02-01 18:00:37.892	-0.504883	0.200195	0.866943	-25.695799	6.835937	-23.071287
2024-02-01 18:00:37.902	-0.500977	0.213135	0.865967	-26.000975	1.098633	-23.864744
2024-02-01 18:00:37.913	-0.5271	0.23291	0.875977	-24.597166	-5.432128	-23.437498
2024-02-01 18:00:37.923	-0.551514	0.22168	0.878418	-20.26367	-13.97705	-20.874022
2024-02-01 18:00:37.933	-0.544434	0.169922	0.883301	-16.662598	-23.864744	-16.906738
2024-02-01 18:00:37.944	-0.538086	0.141357	0.898193	-18.859863	-32.897949	-12.878417
