2024-02-03 19:30:46.689	-0.370605	-0.796875	0.445068	7.446289	-8.544922	3.356933
2024-02-03 19:30:46.700	-0.378662	-0.808105	0.468262	7.263183	-6.530761	4.272461
2024-02-03 19:30:46.709	-0.390381	-0.8125	0.496826	5.798339	-3.662109	5.493164
2024-02-03 19:30:46.720	-0.38916	-0.804932	0.497314	3.417969	-0.976562	6.286621
2024-02-03 19:30:46.729	-0.385254	-0.791992	0.491699	1.098633	1.220703	5.92041
2024-02-03 19:30:46.740	-0.384766	-0.783447	0.484863	-0.366211	3.356933	4.272461
2024-02-03 19:30:46.750	-0.37915	-0.781982	0.475342	-1.037598	5.187988	1.708984
2024-02-03 19:30:46.759	-0.372314	-0.789795	0.46582	-0.976562	6.347656	-0.793457
2024-02-03 19:30:46.770	-0.369385	-0.799561	0.462402	-1.281738	6.958007	-2.929687
2024-02-03 19:30:46.779	-0.367432	-0.799805	0.459961	-2.01416	7.263183	-4.638672
2024-02-03 19:30:46.790	-0.364746	-0.801758	0.4646	-2.685547	7.507324	-5.981445
2024-02-03 19:30:46.799	-0.372559	-0.799805	0.468018	-3.845215	7.202148	-7.324218
2024-02-03 19:30:46.810	-0.380371	-0.789307	0.461426	-5.493164	6.652832	-8.239746
2024-02-03 19:30:46.819	-0.394531	-0.782959	0.453857	-6.103515	6.286621	-9.216309
2024-02-03 19:30:46.830	-0.40625	-0.783447	0.454346	-5.432128	5.798339	-10.375976
2024-02-03 19:30:46.840	-0.414307	-0.798096	0.45752	-3.601074	4.699707	-11.352538
2024-02-03 19:30:46.849	-0.424561	-0.81958	0.460205	-2.929687	3.479004	-11.901855
2024-02-03 19:30:46.860	-0.436523	-0.838379	0.464844	-4.516602	2.441406	-12.268065
2024-02-03 19:30:46.869	-0.448242	-0.861816	0.466309	-7.629394	2.197266	-12.817382
2024-02-03 19:30:46.880	-0.459229	-0.876465	0.476074	-11.535644	2.441406	-13.85498
2024-02-03 19:30:46.889	-0.470703	-0.873779	0.491211	-16.052246	3.417969	-15.441894
2024-02-03 19:30:46.900	-0.477783	-0.860596	0.500244	-20.019531	4.882813	-17.150879
2024-02-03 19:30:46.909	-0.464111	-0.853271	0.499512	-22.094725	6.591796	-18.249512
2024-02-03 19:30:46.919	-0.452393	-0.8479	0.500977	-22.521971	7.93457	-18.249512
2024-02-03 19:30:46.930	-0.433105	-0.849365	0.521973	-22.705076	8.605957	-16.906738
2024-02-03 19:30:46.939	-0.389893	-0.866211	0.55542	-24.475096	9.460449	-13.427733
2024-02-03 19:30:46.950	-0.370361	-0.880615	0.582764	-28.564451	12.329101	-7.263183
2024-02-03 19:30:46.959	-0.357666	-0.9021	0.583984	-31.799314	15.808105	0.183105
2024-02-03 19:30:46.970	-0.358154	-0.939453	0.592041	-35.095215	16.662598	8.361816
2024-02-03 19:30:46.979	-0.392822	-0.930664	0.554932	-38.94043	13.97705	16.540527
2024-02-03 19:30:46.990	-0.412842	-0.88623	0.487549	-38.574219	7.324218	20.629881
2024-02-03 19:30:47.000	-0.40918	-0.851563	0.437256	-34.606934	-2.624511	20.690916
2024-02-03 19:30:47.010	-0.40332	-0.831055	0.417725	-30.944822	-13.97705	19.287109
2024-02-03 19:30:47.020	-0.408447	-0.81665	0.400635	-29.418943	-25.268553	17.272949
2024-02-03 19:30:47.029	-0.43457	-0.798096	0.376221	-28.625486	-35.03418	15.258788
2024-02-03 19:30:47.040	-0.470459	-0.780029	0.356934	-26.977537	-42.053219	12.939452
2024-02-03 19:30:47.049	-0.501221	-0.772217	0.356201	-23.498533	-46.081539	9.94873
2024-02-03 19:30:47.060	-0.519775	-0.768799	0.374512	-18.676758	-45.532223	6.958007
2024-02-03 19:30:47.069	-0.523193	-0.772461	0.398926	-13.610839	-40.588375	4.211426
2024-02-03 19:30:47.080	-0.512695	-0.779053	0.425293	-8.666992	-32.653809	2.075195
2024-02-03 19:30:47.090	-0.504395	-0.786621	0.45166	-3.845215	-22.888182	1.098633
2024-02-03 19:30:47.099	-0.495117	-0.788818	0.458252	1.098633	-12.20703	0.793457
2024-02-03 19:30:47.110	-0.487305	-0.78125	0.462402	6.835937	-2.258301	0.732422
2024-02-03 19:30:47.119	-0.479004	-0.778809	0.463867	12.390136	6.286621	0.976562
2024-02-03 19:30:47.130	-0.470459	-0.786133	0.464111	16.662598	12.512206	1.464844
2024-02-03 19:30:47.139	-0.463623	-0.797119	0.464844	20.446775	16.601563	1.953125
2024-02-03 19:30:47.150	-0.46875	-0.80835	0.471191	22.888182	19.165039	2.197266
2024-02-03 19:30:47.159	-0.474121	-0.816162	0.465332	24.475096	20.690916	1.525879
2024-02-03 19:30:47.169	-0.492676	-0.816895	0.461426	25.268553	21.240232	-0.244141
2024-02-03 19:30:47.180	-0.505615	-0.80835	0.457031	26.489256	21.057127	-3.173828
2024-02-03 19:30:47.189	-0.512207	-0.814453	0.458984	29.052732	20.690916	-6.713867
2024-02-03 19:30:47.200	-0.508057	-0.828369	0.46875	31.311033	20.324705	-10.620116
2024-02-03 19:30:47.209	-0.491943	-0.85376	0.485596	30.883787	20.446775	-13.427733
2024-02-03 19:30:47.220	-0.490723	-0.883057	0.48584	27.893064	21.972654	-14.587401
2024-02-03 19:30:47.229	-0.484131	-0.878174	0.492676	22.949217	24.16992	-14.709472
2024-02-03 19:30:47.240	-0.465576	-0.841797	0.497559	18.066406	27.221678	-14.465331
2024-02-03 19:30:47.250	-0.435547	-0.810303	0.489014	16.113281	29.907225	-14.648437
2024-02-03 19:30:47.259	-0.400391	-0.809814	0.47998	15.747069	29.541014	-15.686034
2024-02-03 19:30:47.270	-0.375488	-0.829102	0.477051	13.061522	25.390623	-16.662598
2024-02-03 19:30:47.279	-0.362549	-0.856445	0.478516	7.873535	18.371582	-16.479492
2024-02-03 19:30:47.290	-0.362793	-0.875244	0.474854	2.502441	9.765625	-14.709472
2024-02-03 19:30:47.299	-0.37085	-0.879395	0.47168	-1.953125	0.183105	-13.305663
2024-02-03 19:30:47.310	-0.376221	-0.870361	0.463623	-7.019042	-8.666992	-13.488769
2024-02-03 19:30:47.319	-0.372559	-0.863037	0.436035	-12.573241	-16.662598	-13.671874
2024-02-03 19:30:47.330	-0.366943	-0.866943	0.408691	-16.540527	-24.597166	-13.000487
2024-02-03 19:30:47.340	-0.367432	-0.86377	0.408203	-18.371582	-32.043457	-10.803222
2024-02-03 19:30:47.349	-0.367676	-0.85376	0.415283	-19.775391	-38.208008	-7.019042
2024-02-03 19:30:47.360	-0.373047	-0.84082	0.407715	-20.507811	-43.212887	-2.319336
2024-02-03 19:30:47.369	-0.389404	-0.833496	0.413818	-18.432617	-48.33984	1.831055
2024-02-03 19:30:47.380	-0.404053	-0.831543	0.42749	-16.418457	-53.283688	4.455566
2024-02-03 19:30:47.389	-0.39502	-0.829102	0.426758	-17.150879	-56.335445	6.04248
2024-02-03 19:30:47.400	-0.379395	-0.819824	0.426025	-17.456055	-57.739254	7.873535
2024-02-03 19:30:47.409	-0.374756	-0.816162	0.433838	-15.99121	-58.654781	10.31494
2024-02-03 19:30:47.419	-0.373535	-0.805176	0.449951	-14.465331	-59.631344	13.85498
2024-02-03 19:30:47.430	-0.37207	-0.786133	0.463379	-13.122558	-60.363766	17.578125
2024-02-03 19:30:47.439	-0.369629	-0.76709	0.484375	-10.620116	-61.218258	20.38574
2024-02-03 19:30:47.450	-0.375977	-0.757813	0.512695	-7.446289	-61.95068	22.460936
2024-02-03 19:30:47.459	-0.376709	-0.785889	0.53125	-4.882813	-62.19482	23.986814
2024-02-03 19:30:47.470	-0.378662	-0.828613	0.554688	-6.774902	-62.255856	26.916502
2024-02-03 19:30:47.479	-0.401123	-0.833008	0.560547	-12.20703	-61.035152	31.494139
2024-02-03 19:30:47.489	-0.417236	-0.8125	0.5354	-17.211914	-56.579586	35.705566
2024-02-03 19:30:47.499	-0.41626	-0.788574	0.481689	-19.592285	-49.011227	38.635254
2024-02-03 19:30:47.509	-0.402832	-0.776611	0.419922	-17.883301	-39.367676	39.916992
2024-02-03 19:30:47.519	-0.394287	-0.784668	0.382568	-13.549804	-29.663084	39.672852
2024-02-03 19:30:47.528	-0.409424	-0.790283	0.372803	-9.643555	-21.301268	39.001465
2024-02-03 19:30:47.538	-0.429443	-0.799316	0.376221	-6.774902	-14.282226	37.414551
2024-02-03 19:30:47.548	-0.442627	-0.810791	0.394043	-5.310058	-9.155273	35.03418
2024-02-03 19:30:47.557	-0.454834	-0.825928	0.404053	-4.882813	-4.516602	33.203125
2024-02-03 19:30:47.567	-0.470703	-0.845459	0.402832	-3.356933	1.037598	31.433104
2024-02-03 19:30:47.577	-0.486816	-0.872803	0.415283	0.976562	6.530761	28.07617
2024-02-03 19:30:47.587	-0.492188	-0.900635	0.440186	5.554199	10.620116	23.010252
2024-02-03 19:30:47.597	-0.487549	-0.923828	0.45459	7.93457	13.122558	17.272949
2024-02-03 19:30:47.606	-0.466309	-0.936279	0.458252	8.544922	13.610839	11.596679
2024-02-03 19:30:47.616	-0.431396	-0.939941	0.472656	7.751464	12.145995	7.019042
2024-02-03 19:30:47.626	-0.408203	-0.942383	0.491699	5.004883	10.009766	4.577637
2024-02-03 19:30:47.636	-0.38916	-0.944336	0.50708	2.197266	6.896972	4.333496
2024-02-03 19:30:47.645	-0.368652	-0.95166	0.524902	0.12207	2.319336	4.821777
2024-02-03 19:30:47.655	-0.352783	-0.948242	0.541016	-2.990722	-3.295898	5.981445
2024-02-03 19:30:47.665	-0.353516	-0.939941	0.547119	-7.507324	-9.643555	7.8125
2024-02-03 19:30:47.674	-0.362549	-0.930176	0.554688	-12.08496	-15.99121	9.70459
2024-02-03 19:30:47.684	-0.378174	-0.921875	0.561279	-16.479492	-21.850584	10.19287
2024-02-03 19:30:47.694	-0.403564	-0.906738	0.555664	-21.728514	-26.30615	8.544922
2024-02-03 19:30:47.704	-0.437988	-0.875488	0.529541	-26.672361	-28.320311	4.516602
2024-02-03 19:30:47.714	-0.456055	-0.845459	0.51123	-29.846189	-27.404783	-1.953125
2024-02-03 19:30:47.723	-0.456299	-0.82959	0.490723	-32.348633	-23.071287	-9.70459
2024-02-03 19:30:47.733	-0.47168	-0.807861	0.475098	-34.240723	-16.113281	-16.357422
2024-02-03 19:30:47.743	-0.495117	-0.782227	0.48291	-33.996582	-8.483887	-20.751951
2024-02-03 19:30:47.752	-0.503662	-0.773682	0.512451	-32.836914	-2.807617	-22.216795
2024-02-03 19:30:47.762	-0.516602	-0.778809	0.5354	-30.334471	1.464844	-21.545408
2024-02-03 19:30:47.772	-0.530029	-0.800781	0.549316	-25.695799	5.432128	-19.470215
2024-02-03 19:30:47.782	-0.504395	-0.858887	0.546143	-19.40918	10.620116	-19.470215
2024-02-03 19:30:47.791	-0.482178	-0.935059	0.553711	-13.610839	17.456055	-23.986814
2024-02-03 19:30:47.801	-0.483398	-0.975098	0.581299	-13.488769	21.118162	-29.357908
2024-02-03 19:30:47.811	-0.463623	-0.959229	0.574707	-20.324705	18.005371	-30.273436
2024-02-03 19:30:47.821	-0.37085	-0.924072	0.5	-27.709959	11.657714	-28.137205
2024-02-03 19:30:47.831	-0.283447	-0.915283	0.43457	-28.930662	6.896972	-27.587889
2024-02-03 19:30:47.840	-0.252197	-0.92334	0.445068	-26.977537	0.732422	-28.503416
2024-02-03 19:30:47.850	-0.231201	-0.915527	0.461426	-26.06201	-6.896972	-27.648924
2024-02-03 19:30:47.860	-0.199707	-0.902588	0.450195	-26.733397	-13.97705	-23.193357
2024-02-03 19:30:47.869	-0.187256	-0.879395	0.434082	-27.038572	-20.324705	-14.282226
2024-02-03 19:30:47.880	-0.194336	-0.848877	0.419678	-25.756834	-26.30615	-3.479004
2024-02-03 19:30:47.889	-0.193359	-0.828125	0.393555	-24.16992	-32.409668	4.882813
2024-02-03 19:30:47.900	-0.205078	-0.813721	0.383301	-23.498533	-37.841797	10.742187
2024-02-03 19:30:47.909	-0.260254	-0.781982	0.403564	-24.353025	-41.015621	15.563964
2024-02-03 19:30:47.919	-0.321045	-0.728271	0.391846	-25.146482	-42.480465	18.066406
2024-02-03 19:30:47.930	-0.366211	-0.679443	0.330811	-24.841307	-42.846676	16.540527
2024-02-03 19:30:47.939	-0.390137	-0.638672	0.240967	-20.874022	-43.029781	11.291503
2024-02-03 19:30:47.950	-0.395996	-0.619141	0.170654	-11.047362	-41.992184	3.479004
2024-02-03 19:30:47.959	-0.394043	-0.656738	0.168457	2.01416	-37.17041	-3.662109
2024-02-03 19:30:47.970	-0.407227	-0.754883	0.260986	13.061522	-26.611326	-4.699707
2024-02-03 19:30:47.979	-0.458984	-0.880371	0.37085	19.287109	-11.108397	2.929687
2024-02-03 19:30:47.990	-0.523193	-0.98877	0.42334	23.071287	8.056641	12.451171
2024-02-03 19:30:48.000	-0.555908	-1.075195	0.427002	26.672361	28.442381	15.380858
2024-02-03 19:30:48.009	-0.537354	-1.12207	0.436523	27.9541	46.630856	11.901855
2024-02-03 19:30:48.020	-0.489746	-1.129883	0.449707	25.390623	60.729977	6.103515
2024-02-03 19:30:48.029	-0.440674	-1.107422	0.457764	21.789549	69.824219	0.976562
2024-02-03 19:30:48.040	-0.411133	-1.077881	0.470703	20.38574	73.303223	-2.258301
2024-02-03 19:30:48.049	-0.389404	-1.062744	0.48291	19.470215	71.777344	-3.112793
2024-02-03 19:30:48.060	-0.374268	-1.054932	0.494629	16.906738	66.345215	-3.479004
2024-02-03 19:30:48.069	-0.377441	-1.034912	0.496826	11.779784	57.617184	-3.845215
2024-02-03 19:30:48.080	-0.390137	-1.009033	0.468262	5.92041	47.241207	-4.089355
2024-02-03 19:30:48.090	-0.418457	-0.989014	0.426514	0.427246	36.682129	-5.371093
2024-02-03 19:30:48.099	-0.450684	-0.986328	0.439209	-4.394531	26.794432	-8.911133
2024-02-03 19:30:48.110	-0.457275	-0.986572	0.450928	-9.70459	20.935057	-16.479492
2024-02-03 19:30:48.119	-0.440186	-0.973633	0.381104	-15.624999	18.676758	-27.160643
2024-02-03 19:30:48.130	-0.411133	-0.958984	0.333008	-19.226074	17.028809	-37.780762
2024-02-03 19:30:48.139	-0.408936	-0.898682	0.331055	-23.864744	16.174316	-44.677731
2024-02-03 19:30:48.150	-0.425781	-0.827637	0.337891	-26.30615	15.686034	-46.142574
2024-02-03 19:30:48.159	-0.427002	-0.795654	0.359619	-27.038572	16.174316	-43.151852
