2024-02-03 19:32:25.857	-0.42041	-0.593018	0.649658	-18.493652	-13.000487	45.532223
2024-02-03 19:32:25.867	-0.41333	-0.593262	0.643066	-19.836426	-11.169433	44.006344
2024-02-03 19:32:25.877	-0.406006	-0.59375	0.640625	-21.301268	-10.31494	42.480465
2024-02-03 19:32:25.886	-0.400391	-0.600342	0.652832	-22.766111	-10.31494	41.076656
2024-02-03 19:32:25.896	-0.39624	-0.60791	0.660889	-24.780272	-10.620116	40.222164
2024-02-03 19:32:25.906	-0.395996	-0.611084	0.664795	-27.587889	-11.230468	39.916992
2024-02-03 19:32:25.916	-0.389404	-0.606689	0.658936	-31.372068	-11.901855	40.100098
2024-02-03 19:32:25.925	-0.37793	-0.596191	0.65918	-34.301758	-13.183593	40.222164
2024-02-03 19:32:25.935	-0.373779	-0.589355	0.683594	-35.644531	-14.770507	40.039063
2024-02-03 19:32:25.945	-0.370117	-0.594238	0.700684	-36.865234	-16.540527	39.550781
2024-02-03 19:32:25.954	-0.369629	-0.599121	0.687012	-39.123535	-18.920898	39.001465
2024-02-03 19:32:25.964	-0.368652	-0.605225	0.655029	-42.41943	-22.827147	37.780762
2024-02-03 19:32:25.974	-0.367432	-0.611816	0.63916	-45.593258	-27.648924	36.560059
2024-02-03 19:32:25.984	-0.377441	-0.626953	0.639404	-48.156734	-32.287598	36.621094
2024-02-03 19:32:25.993	-0.390869	-0.63501	0.639648	-50.781246	-36.437988	37.536621
2024-02-03 19:32:26.003	-0.401855	-0.631348	0.630859	-53.466793	-39.916992	38.391113
2024-02-03 19:32:26.013	-0.417236	-0.630371	0.614258	-55.541988	-43.151852	38.818359
2024-02-03 19:32:26.023	-0.4375	-0.626709	0.597656	-56.03027	-46.020504	39.0625
2024-02-03 19:32:26.033	-0.460938	-0.62793	0.608154	-53.771969	-46.997066	39.489746
2024-02-03 19:32:26.042	-0.489746	-0.632813	0.634277	-49.987789	-45.471188	40.039063
2024-02-03 19:32:26.052	-0.50708	-0.632568	0.646484	-46.691891	-42.480465	39.978027
2024-02-03 19:32:26.062	-0.509033	-0.630127	0.649658	-43.640133	-38.513184	38.879395
2024-02-03 19:32:26.072	-0.503174	-0.628906	0.653564	-40.40527	-33.691406	36.621094
2024-02-03 19:32:26.081	-0.495361	-0.636963	0.659668	-37.353516	-28.381346	34.179688
2024-02-03 19:32:26.091	-0.489258	-0.651367	0.666016	-35.766602	-24.108885	32.104492
2024-02-03 19:32:26.101	-0.488037	-0.669189	0.669189	-36.010742	-21.240232	30.456541
2024-02-03 19:32:26.111	-0.489502	-0.688965	0.668457	-36.621094	-19.348145	29.235838
2024-02-03 19:32:26.120	-0.495117	-0.700928	0.678467	-36.010742	-18.005371	27.832029
2024-02-03 19:32:26.130	-0.508789	-0.706055	0.685791	-35.095215	-16.357422	25.939939
2024-02-03 19:32:26.140	-0.522949	-0.696777	0.685791	-34.545898	-14.465331	23.315428
2024-02-03 19:32:26.149	-0.530029	-0.684814	0.691406	-33.569336	-12.451171	19.65332
2024-02-03 19:32:26.159	-0.533936	-0.67627	0.696777	-32.104492	-9.82666	15.808105
2024-02-03 19:32:26.170	-0.533447	-0.668457	0.703369	-30.09033	-6.713867	12.268065
2024-02-03 19:32:26.180	-0.524658	-0.668945	0.706299	-27.770994	-3.234863	9.643555
2024-02-03 19:32:26.190	-0.508301	-0.667725	0.700928	-25.390623	0.0	7.690429
2024-02-03 19:32:26.200	-0.496338	-0.672607	0.695068	-23.071287	2.258301	6.347656
2024-02-03 19:32:26.209	-0.478516	-0.672607	0.69043	-20.874022	3.112793	5.065917
2024-02-03 19:32:26.219	-0.458252	-0.674561	0.686035	-18.737793	2.624511	4.089355
2024-02-03 19:32:26.229	-0.453125	-0.683594	0.686523	-17.028809	0.488281	3.417969
2024-02-03 19:32:26.239	-0.450684	-0.69458	0.698486	-15.686034	-2.197266	3.234863
2024-02-03 19:32:26.250	-0.456787	-0.701172	0.700928	-15.808105	-4.150391	3.845215
2024-02-03 19:32:26.260	-0.4646	-0.695557	0.685059	-16.845703	-5.432128	5.004883
2024-02-03 19:32:26.270	-0.472656	-0.68457	0.670166	-16.479492	-6.16455	5.981445
2024-02-03 19:32:26.280	-0.48291	-0.681641	0.665039	-14.587401	-6.591796	6.530761
2024-02-03 19:32:26.290	-0.495605	-0.682861	0.668213	-12.817382	-6.774902	6.530761
2024-02-03 19:32:26.299	-0.500977	-0.678467	0.663574	-11.779784	-6.469726	5.798339
2024-02-03 19:32:26.309	-0.507813	-0.68042	0.65918	-10.620116	-5.981445	4.516602
2024-02-03 19:32:26.319	-0.515137	-0.68335	0.662354	-8.850098	-5.187988	2.990722
2024-02-03 19:32:26.329	-0.523193	-0.686523	0.666504	-7.141113	-3.723144	1.403808
2024-02-03 19:32:26.340	-0.528809	-0.685059	0.65918	-5.310058	-1.831055	0.12207
2024-02-03 19:32:26.350	-0.531494	-0.679932	0.661377	-3.112793	-0.061035	-1.220703
2024-02-03 19:32:26.360	-0.531006	-0.677979	0.673584	-1.403808	1.708984	-2.868652
2024-02-03 19:32:26.370	-0.528076	-0.673096	0.686279	-0.732422	3.784179	-4.577637
2024-02-03 19:32:26.380	-0.518799	-0.667236	0.692871	0.0	6.04248	-5.859375
2024-02-03 19:32:26.389	-0.50708	-0.666992	0.6875	1.464844	7.873535	-6.530761
2024-02-03 19:32:26.399	-0.488281	-0.671143	0.689453	3.173828	9.521484	-6.347656
2024-02-03 19:32:26.409	-0.472412	-0.67749	0.685059	3.90625	10.681151	-5.371093
2024-02-03 19:32:26.420	-0.460938	-0.679932	0.676514	4.455566	11.047362	-3.967285
2024-02-03 19:32:26.430	-0.447266	-0.682129	0.681885	5.859375	10.375976	-2.624511
2024-02-03 19:32:26.440	-0.425293	-0.687744	0.692139	6.958007	8.789063	-0.793457
2024-02-03 19:32:26.450	-0.406494	-0.696777	0.697754	6.958007	6.713867	1.647949
