2024-02-01 11:33:18.959	-0.417969	-0.5896	0.924561	56.03027	15.197753	-38.391113
2024-02-01 11:33:18.969	-0.404785	-0.585693	0.935059	52.856441	16.357422	-38.085938
2024-02-01 11:33:18.979	-0.377686	-0.567871	0.925537	50.109859	17.028809	-37.231445
2024-02-01 11:33:18.989	-0.347168	-0.548584	0.9104	49.072262	16.357422	-35.522461
2024-02-01 11:33:19.000	-0.326172	-0.53418	0.918945	48.095699	14.953612	-32.165527
2024-02-01 11:33:19.010	-0.310791	-0.519531	0.917969	44.43359	13.305663	-26.18408
2024-02-01 11:33:19.020	-0.286621	-0.496338	0.896729	38.146973	13.000487	-17.700195
2024-02-01 11:33:19.030	-0.273193	-0.470459	0.866455	31.127928	13.916015	-7.446289
2024-02-01 11:33:19.040	-0.28125	-0.443115	0.839355	26.30615	15.624999	1.647949
2024-02-01 11:33:19.049	-0.303467	-0.421387	0.827637	25.085447	17.63916	7.507324
2024-02-01 11:33:19.059	-0.324219	-0.411865	0.822266	26.245115	20.751951	10.009766
2024-02-01 11:33:19.069	-0.342041	-0.413086	0.820557	28.320311	24.475096	9.58252
2024-02-01 11:33:19.079	-0.359863	-0.417969	0.815186	29.296873	27.709959	7.019042
2024-02-01 11:33:19.090	-0.377441	-0.413818	0.818115	28.686522	28.991697	2.563476
2024-02-01 11:33:19.100	-0.379883	-0.405762	0.808594	27.160643	27.9541	-3.295898
2024-02-01 11:33:19.110	-0.376221	-0.400391	0.796631	25.390623	25.512693	-9.82666
2024-02-01 11:33:19.120	-0.363037	-0.39917	0.790527	23.254393	23.376463	-15.441894
2024-02-01 11:33:19.130	-0.346436	-0.400146	0.79541	20.568846	21.484373	-19.287109
2024-02-01 11:33:19.139	-0.326904	-0.40625	0.799561	17.700195	19.348145	-21.667479
2024-02-01 11:33:19.149	-0.302979	-0.417725	0.789795	13.85498	16.906738	-22.15576
2024-02-01 11:33:19.159	-0.285156	-0.433105	0.782227	7.751464	15.136718	-20.874022
2024-02-01 11:33:19.170	-0.283691	-0.447754	0.789307	0.854492	14.160155	-18.493652
2024-02-01 11:33:19.180	-0.296875	-0.454346	0.795654	-6.835937	14.038085	-15.99121
2024-02-01 11:33:19.190	-0.311035	-0.448486	0.79541	-14.770507	13.366698	-13.732909
2024-02-01 11:33:19.200	-0.321289	-0.421875	0.784424	-21.362303	12.023925	-12.390136
2024-02-01 11:33:19.211	-0.337891	-0.388184	0.780029	-24.230955	11.352538	-12.268065
2024-02-01 11:33:19.221	-0.361328	-0.365234	0.772461	-23.315428	11.840819	-12.573241
2024-02-01 11:33:19.231	-0.378906	-0.358643	0.765625	-20.324705	12.512206	-12.939452
2024-02-01 11:33:19.241	-0.384033	-0.362061	0.765869	-17.150879	12.817382	-13.488769
2024-02-01 11:33:19.252	-0.383057	-0.375244	0.779785	-13.85498	13.671874	-14.343261
2024-02-01 11:33:19.262	-0.377686	-0.394287	0.798828	-11.352538	16.052246	-15.319823
2024-02-01 11:33:19.272	-0.370361	-0.407959	0.805664	-11.413573	20.1416	-15.136718
2024-02-01 11:33:19.282	-0.359619	-0.416992	0.808838	-13.916015	23.681639	-14.343261
2024-02-01 11:33:19.292	-0.345459	-0.429443	0.814697	-15.808105	24.597166	-14.038085
2024-02-01 11:33:19.303	-0.343506	-0.45874	0.827393	-15.014647	23.376463	-14.953612
2024-02-01 11:33:19.313	-0.352539	-0.497559	0.845947	-13.427733	20.324705	-16.357422
2024-02-01 11:33:19.323	-0.354004	-0.534668	0.871338	-13.671874	15.136718	-17.089844
2024-02-01 11:33:19.333	-0.342285	-0.556152	0.875732	-17.211914	10.19287	-16.967773
2024-02-01 11:33:19.344	-0.329346	-0.548584	0.856201	-23.498533	5.737304	-17.089844
2024-02-01 11:33:19.354	-0.318848	-0.530518	0.831299	-29.418943	0.976562	-17.883301
2024-02-01 11:33:19.364	-0.320068	-0.514404	0.809082	-33.203125	-3.845215	-19.165039
2024-02-01 11:33:19.375	-0.334229	-0.508789	0.793701	-35.949707	-8.483887	-19.836426
2024-02-01 11:33:19.385	-0.350586	-0.514648	0.791992	-39.428711	-12.512206	-18.920898
2024-02-01 11:33:19.395	-0.368896	-0.53418	0.793701	-43.701168	-16.296387	-16.906738
2024-02-01 11:33:19.405	-0.380615	-0.560303	0.784668	-48.156734	-20.812986	-14.587401
2024-02-01 11:33:19.416	-0.402588	-0.589355	0.781006	-51.879879	-23.010252	-11.474608
2024-02-01 11:33:19.426	-0.444336	-0.59375	0.799561	-56.884762	-18.432617	-6.469726
2024-02-01 11:33:19.436	-0.484619	-0.577881	0.786865	-61.462399	-9.094238	-1.89209
2024-02-01 11:33:19.446	-0.505615	-0.553955	0.73999	-62.744137	0.183105	0.854492
2024-02-01 11:33:19.457	-0.517334	-0.527588	0.689209	-59.143063	6.896972	1.525879
2024-02-01 11:33:19.467	-0.51123	-0.514404	0.667236	-52.673336	10.742187	1.037598
2024-02-01 11:33:19.477	-0.504639	-0.514648	0.668457	-45.532223	13.610839	0.671387
2024-02-01 11:33:19.487	-0.505127	-0.536133	0.675781	-38.024902	14.709472	0.976562
2024-02-01 11:33:19.498	-0.509277	-0.571045	0.70166	-31.738279	14.09912	1.953125
2024-02-01 11:33:19.508	-0.51416	-0.604736	0.738037	-27.160643	12.573241	2.685547
2024-02-01 11:33:19.518	-0.522949	-0.635742	0.77002	-23.681639	11.047362	2.380371
2024-02-01 11:33:19.528	-0.529297	-0.664795	0.793945	-22.094725	9.155273	1.770019
2024-02-01 11:33:19.538	-0.538818	-0.687988	0.82251	-23.010252	6.16455	1.037598
2024-02-01 11:33:19.549	-0.546631	-0.703613	0.842773	-27.038572	2.563476	0.854492
2024-02-01 11:33:19.559	-0.538818	-0.701172	0.852051	-32.714844	-1.708984	1.342773
