2024-02-01 18:00:04.243	0.305908	-0.229248	0.88916	18.432617	-22.888182	42.175289
2024-02-01 18:00:04.253	0.290527	-0.241943	0.841309	19.897461	-28.442381	36.92627
2024-02-01 18:00:04.263	0.250732	-0.251709	0.891113	18.859863	-28.137205	34.851074
2024-02-01 18:00:04.273	0.244385	-0.290771	0.928711	15.930175	-23.803709	31.921385
2024-02-01 18:00:04.284	0.304443	-0.336182	0.939941	11.96289	-18.005371	27.099607
2024-02-01 18:00:04.294	0.368164	-0.336426	0.94043	8.239746	-11.108397	22.033689
2024-02-01 18:00:04.304	0.417969	-0.300781	0.923096	4.943848	-1.159668	17.822266
2024-02-01 18:00:04.314	0.436523	-0.232666	0.950928	4.882813	5.371093	16.113281
2024-02-01 18:00:04.325	0.445801	-0.206055	0.998047	12.329101	4.272461	14.038085
2024-02-01 18:00:04.335	0.458252	-0.280518	1.010254	20.38574	1.342773	7.507324
2024-02-01 18:00:04.345	0.463623	-0.381104	1.006836	21.179197	-3.295898	-2.624511
2024-02-01 18:00:04.355	0.458496	-0.397217	0.997314	16.052246	-11.535644	-13.061522
2024-02-01 18:00:04.366	0.462402	-0.336182	0.9729	10.31494	-20.080564	-19.714355
2024-02-01 18:00:04.376	0.447754	-0.26123	0.958984	8.605957	-25.207518	-20.874022
2024-02-01 18:00:04.386	0.400879	-0.222168	0.938965	10.437011	-26.916502	-20.507811
2024-02-01 18:00:04.396	0.341064	-0.221191	0.914063	12.634276	-26.30615	-21.484373
2024-02-01 18:00:04.407	0.285156	-0.230469	0.889893	12.268065	-23.925779	-23.193357
2024-02-01 18:00:04.417	0.269043	-0.245117	0.868164	9.094238	-18.432617	-25.390623
2024-02-01 18:00:04.427	0.281494	-0.251465	0.869629	4.211426	-9.521484	-26.428221
2024-02-01 18:00:04.437	0.296387	-0.235107	0.927734	-1.647949	0.549316	-23.498533
2024-02-01 18:00:04.447	0.32959	-0.227295	0.968506	-7.873535	8.605957	-16.662598
2024-02-01 18:00:04.458	0.403564	-0.235352	0.903076	-10.559081	13.427733	-10.620116
2024-02-01 18:00:04.468	0.429932	-0.211426	0.88623	-10.986327	16.662598	-3.967285
2024-02-01 18:00:04.478	0.377197	-0.137451	0.915283	-10.0708	16.784668	6.958007
2024-02-01 18:00:04.489	0.303223	-0.054932	0.954346	-4.394531	13.183593	18.432617
2024-02-01 18:00:04.499	0.281982	-0.052979	0.942139	4.455566	7.385253	24.04785
2024-02-01 18:00:04.509	0.294678	-0.116455	0.929688	10.681151	3.173828	23.559568
2024-02-01 18:00:04.519	0.313477	-0.186035	0.906494	13.610839	3.601074	19.836426
2024-02-01 18:00:04.530	0.348389	-0.226074	0.92334	13.732909	6.16455	17.578125
2024-02-01 18:00:04.539	0.371582	-0.266113	0.993652	9.58252	7.690429	19.165039
2024-02-01 18:00:04.550	0.396973	-0.299072	1.005859	0.610352	7.324218	22.827147
2024-02-01 18:00:04.560	0.428223	-0.285645	0.974365	-8.789063	3.784179	26.489256
