2024-02-05 16:15:59.889	-0.380371	-0.56543	0.813477	21.057127	-31.921385	35.27832
2024-02-05 16:15:59.900	-0.403809	-0.569092	0.818848	15.624999	-34.545898	35.15625
2024-02-05 16:15:59.909	-0.406982	-0.557129	0.826172	7.93457	-35.766602	34.790039
2024-02-05 16:15:59.919	-0.404541	-0.536377	0.826904	1.281738	-35.461426	34.912109
2024-02-05 16:15:59.930	-0.399414	-0.514893	0.816162	-1.525879	-33.996582	36.193848
2024-02-05 16:15:59.939	-0.399658	-0.508545	0.807373	-1.281738	-31.86035	38.696289
2024-02-05 16:15:59.950	-0.394531	-0.520996	0.800537	0.061035	-29.113768	42.602535
2024-02-05 16:15:59.959	-0.390869	-0.535889	0.793945	0.305176	-25.268553	47.363277
2024-02-05 16:15:59.970	-0.386719	-0.556885	0.779785	-1.159668	-20.629881	52.307125
2024-02-05 16:15:59.979	-0.380371	-0.574219	0.764404	-2.868652	-15.319823	57.373043
2024-02-05 16:15:59.990	-0.36792	-0.580078	0.753906	-3.356933	-11.291503	62.316891
2024-02-05 16:16:00.000	-0.354492	-0.584473	0.744629	-3.845215	-10.0708	67.382813
2024-02-05 16:16:00.009	-0.368408	-0.565918	0.743652	-6.652832	-10.19287	72.32666
2024-02-05 16:16:00.019	-0.39502	-0.533203	0.758301	-8.361816	-13.061522	75.683594
2024-02-05 16:16:00.029	-0.422607	-0.498779	0.775879	-6.835937	-18.676758	75.439453
2024-02-05 16:16:00.039	-0.443359	-0.463379	0.786377	-2.075195	-24.719236	72.814941
2024-02-05 16:16:00.049	-0.450684	-0.451172	0.821533	6.408691	-28.869627	68.847656
2024-02-05 16:16:00.059	-0.449219	-0.466309	0.87085	15.258788	-31.005857	63.598629
2024-02-05 16:16:00.069	-0.426514	-0.488281	0.897217	20.507811	-32.836914	57.739254
2024-02-05 16:16:00.079	-0.393066	-0.515869	0.918945	23.010252	-32.836914	52.673336
2024-02-05 16:16:00.089	-0.379883	-0.529541	0.9375	23.986814	-28.015135	48.767086
2024-02-05 16:16:00.099	-0.376709	-0.542725	0.925537	25.085447	-20.019531	47.607418
2024-02-05 16:16:00.109	-0.367188	-0.558594	0.90918	25.024412	-11.352538	51.696774
2024-02-05 16:16:00.119	-0.348877	-0.579834	0.89917	21.850584	-4.333496	59.326168
2024-02-05 16:16:00.129	-0.344727	-0.604492	0.887695	16.540527	0.12207	67.932129
2024-02-05 16:16:00.139	-0.350586	-0.619629	0.882813	8.850098	1.403808	76.11084
2024-02-05 16:16:00.150	-0.372314	-0.612793	0.865234	-1.037598	-1.403808	82.458488
2024-02-05 16:16:00.160	-0.407959	-0.577393	0.843994	-12.695312	-6.652832	85.998528
2024-02-05 16:16:00.170	-0.456299	-0.522949	0.823975	-24.16992	-13.488769	85.815422
2024-02-05 16:16:00.180	-0.49707	-0.459717	0.799561	-31.616209	-22.033689	81.726067
2024-02-05 16:16:00.190	-0.528809	-0.403809	0.77002	-31.799314	-30.578611	74.829102
2024-02-05 16:16:00.200	-0.550537	-0.359375	0.746094	-24.963377	-36.437988	67.504883
2024-02-05 16:16:00.210	-0.562256	-0.339111	0.740234	-12.878417	-37.658691	61.584469
2024-02-05 16:16:00.220	-0.567627	-0.3479	0.751709	1.464844	-33.630371	56.701656
2024-02-05 16:16:00.230	-0.561768	-0.375244	0.775879	13.061522	-25.634764	52.673336
2024-02-05 16:16:00.240	-0.539795	-0.400879	0.803467	19.836426	-16.052246	49.255367
2024-02-05 16:16:00.250	-0.515869	-0.416016	0.835205	23.803709	-6.04248	45.532223
2024-02-05 16:16:00.260	-0.490967	-0.422852	0.867432	26.428221	1.403808	41.259762
2024-02-05 16:16:00.269	-0.441406	-0.425537	0.890137	28.686522	4.211426	37.17041
2024-02-05 16:16:00.279	-0.384766	-0.442139	0.892578	32.348633	6.530761	34.790039
2024-02-05 16:16:00.289	-0.370117	-0.480469	0.876465	36.499023	11.718749	36.010742
2024-02-05 16:16:00.299	-0.375244	-0.525391	0.865234	36.193848	17.211914	41.809078
2024-02-05 16:16:00.309	-0.379639	-0.559326	0.85791	27.770994	19.958496	49.865719
2024-02-05 16:16:00.319	-0.387939	-0.561768	0.840332	12.20703	19.348145	56.701656
2024-02-05 16:16:00.329	-0.41333	-0.525635	0.790283	-5.676269	16.113281	60.119625
2024-02-05 16:16:00.340	-0.438477	-0.468506	0.727295	-21.057127	10.31494	60.18066
2024-02-05 16:16:00.350	-0.462891	-0.404297	0.679443	-30.883787	2.01416	58.1665
2024-02-05 16:16:00.360	-0.482422	-0.352783	0.650879	-34.729004	-7.873535	54.809566
2024-02-05 16:16:00.370	-0.51123	-0.317383	0.634766	-33.447266	-16.296387	50.842281
2024-02-05 16:16:00.380	-0.536377	-0.305908	0.609863	-29.052732	-20.996092	46.936031
2024-02-05 16:16:00.390	-0.553223	-0.3125	0.589111	-23.559568	-21.728514	43.029781
2024-02-05 16:16:00.400	-0.550049	-0.327148	0.587646	-17.39502	-18.615723	38.208008
2024-02-05 16:16:00.410	-0.530518	-0.36084	0.606934	-10.253905	-12.023925	31.799314
2024-02-05 16:16:00.420	-0.509277	-0.39624	0.63501	-4.211426	-2.929687	25.085447
2024-02-05 16:16:00.430	-0.481934	-0.43335	0.64917	-0.732422	6.347656	19.470215
2024-02-05 16:16:00.440	-0.44458	-0.465088	0.651123	-0.244141	13.366698	16.052246
2024-02-05 16:16:00.450	-0.406494	-0.488037	0.66333	-2.13623	17.272949	14.282226
2024-02-05 16:16:00.460	-0.377686	-0.500732	0.696289	-6.103515	18.432617	13.122558
2024-02-05 16:16:00.470	-0.362549	-0.502197	0.722656	-11.779784	17.700195	11.535644
2024-02-05 16:16:00.480	-0.375732	-0.495605	0.741211	-19.165039	16.052246	9.277344
2024-02-05 16:16:00.490	-0.407227	-0.480713	0.741699	-27.587889	12.08496	7.202148
2024-02-05 16:16:00.500	-0.429443	-0.457275	0.719971	-36.499023	6.286621	5.981445
2024-02-05 16:16:00.510	-0.437256	-0.428467	0.683105	-45.288082	0.854492	4.638672
2024-02-05 16:16:00.520	-0.442871	-0.390869	0.655762	-52.12402	-3.845215	2.563476
2024-02-05 16:16:00.530	-0.452881	-0.368652	0.653076	-55.969234	-6.958007	0.427246
2024-02-05 16:16:00.539	-0.469727	-0.366943	0.659668	-59.082027	-8.056641	-0.854492
2024-02-05 16:16:00.550	-0.490967	-0.359863	0.664307	-63.110348	-9.155273	-1.281738
2024-02-05 16:16:00.560	-0.51123	-0.358154	0.687012	-66.040039	-11.657714	-1.708984
2024-02-05 16:16:00.570	-0.532471	-0.37793	0.71167	-68.786621	-14.038085	-1.098633
2024-02-05 16:16:00.580	-0.544678	-0.414063	0.743896	-74.707031	-16.540527	1.464844
2024-02-05 16:16:00.590	-0.533936	-0.471191	0.795898	-82.580559	-18.554688	4.821777
2024-02-05 16:16:00.600	-0.506104	-0.552979	0.818359	-91.186516	-18.127441	9.70459
2024-02-05 16:16:00.610	-0.480957	-0.65625	0.82666	-98.999016	-17.211914	19.042969
2024-02-05 16:16:00.620	-0.461426	-0.767334	0.839355	-109.924309	-17.578125	33.752441
2024-02-05 16:16:00.630	-0.43042	-0.854736	0.849365	-128.723145	-22.766111	50.964352
2024-02-05 16:16:00.640	-0.406006	-0.906982	0.851074	-152.038574	-32.836914	65.551758
2024-02-05 16:16:00.650	-0.385498	-0.911865	0.831299	-177.246078	-45.593258	74.645996
2024-02-05 16:16:00.660	-0.384521	-0.85791	0.794678	-200.500473	-60.424801	78.00293
2024-02-05 16:16:00.670	-0.407227	-0.758789	0.740967	-218.872055	-77.392578	77.026367
2024-02-05 16:16:00.680	-0.430176	-0.637451	0.660889	-231.567368	-96.740715	71.838379
2024-02-05 16:16:00.690	-0.441162	-0.527344	0.584229	-234.741196	-118.835442	65.124512
2024-02-05 16:16:00.700	-0.445313	-0.447754	0.5354	-228.271469	-140.380859	62.499996
2024-02-05 16:16:00.710	-0.443359	-0.404297	0.508301	-216.125473	-157.226563	66.28418
2024-02-05 16:16:00.720	-0.440186	-0.401123	0.491699	-201.599106	-167.297348	75.256348
2024-02-05 16:16:00.730	-0.455566	-0.424072	0.487793	-185.974106	-169.555649	86.97509
2024-02-05 16:16:00.740	-0.494873	-0.47168	0.483398	-169.860825	-165.405258	98.449699
2024-02-05 16:16:00.750	-0.546631	-0.533447	0.488037	-155.334473	-159.423828	106.567375
2024-02-05 16:16:00.760	-0.584473	-0.601807	0.501709	-143.127441	-154.296875	108.886711
2024-02-05 16:16:00.770	-0.595215	-0.681396	0.542236	-132.202148	-148.010254	106.38427
2024-02-05 16:16:00.780	-0.611084	-0.757324	0.584229	-124.02343	-136.352539	102.47802
2024-02-05 16:16:00.790	-0.643066	-0.806885	0.606445	-119.018547	-121.643059	97.900383
2024-02-05 16:16:00.800	-0.658447	-0.848877	0.618164	-113.220207	-107.910149	90.942375
2024-02-05 16:16:00.810	-0.656006	-0.885254	0.638916	-106.323235	-94.421379	81.420891
2024-02-05 16:16:00.820	-0.634766	-0.907227	0.657959	-99.975578	-79.406738	70.373535
2024-02-05 16:16:00.830	-0.592529	-0.904785	0.654297	-94.299309	-62.561031	58.837887
2024-02-05 16:16:00.840	-0.543945	-0.880615	0.629883	-88.74511	-46.32568	48.583981
2024-02-05 16:16:00.850	-0.508057	-0.852539	0.60498	-83.007805	-34.973145	40.100098
2024-02-05 16:16:00.860	-0.475586	-0.836182	0.590576	-77.270508	-32.531738	32.226563
2024-02-05 16:16:00.870	-0.442627	-0.843018	0.588135	-71.228027	-38.513184	23.864744
