2024-02-05 17:45:47.790	-0.372314	-0.565186	0.679688	-29.96826	-48.706051	20.812986
2024-02-05 17:45:47.799	-0.395264	-0.551025	0.621094	-11.169433	-51.269527	25.268553
2024-02-05 17:45:47.810	-0.406494	-0.576904	0.562744	5.371093	-50.170895	26.245115
2024-02-05 17:45:47.819	-0.409424	-0.632813	0.540527	15.808105	-45.654293	24.04785
2024-02-05 17:45:47.830	-0.41333	-0.691895	0.531006	21.118162	-38.146973	20.080564
2024-02-05 17:45:47.840	-0.425537	-0.720215	0.635254	24.108885	-28.442381	15.930175
2024-02-05 17:45:47.849	-0.45459	-0.754883	0.751221	28.320311	-16.784668	11.596679
2024-02-05 17:45:47.860	-0.461426	-0.800781	0.75293	30.822752	-6.225585	8.483887
2024-02-05 17:45:47.869	-0.439697	-0.828369	0.687744	30.578611	0.183105	6.896972
2024-02-05 17:45:47.880	-0.418213	-0.848389	0.637207	27.282713	4.516602	5.371093
2024-02-05 17:45:47.889	-0.387939	-0.844727	0.593262	19.287109	6.408691	4.272461
2024-02-05 17:45:47.900	-0.356689	-0.817383	0.577881	11.047362	6.103515	3.417969
2024-02-05 17:45:47.909	-0.33667	-0.777344	0.598389	4.272461	5.432128	2.807617
2024-02-05 17:45:47.919	-0.318848	-0.726563	0.625	-0.12207	3.540039	3.662109
2024-02-05 17:45:47.930	-0.303223	-0.682129	0.654297	1.525879	-0.12207	5.187988
2024-02-05 17:45:47.939	-0.293701	-0.670898	0.681641	7.202148	-3.723144	7.690429
2024-02-05 17:45:47.950	-0.296631	-0.677246	0.669922	11.779784	-5.92041	10.742187
2024-02-05 17:45:47.959	-0.303711	-0.687012	0.654053	14.892577	-7.080078	13.122558
2024-02-05 17:45:47.970	-0.308105	-0.708984	0.668213	17.028809	-8.789063	13.97705
2024-02-05 17:45:47.979	-0.30957	-0.739746	0.689697	16.784668	-10.375976	13.97705
2024-02-05 17:45:47.990	-0.310303	-0.765381	0.695068	12.695312	-12.451171	13.488769
2024-02-05 17:45:48.000	-0.318604	-0.775391	0.668945	8.361816	-16.296387	12.451171
2024-02-05 17:45:48.009	-0.322754	-0.776367	0.641357	5.92041	-20.812986	11.108397
