2024-02-01 19:30:43.931	-0.569336	-0.319092	0.827393	-0.061035	-0.427246	-0.305176
2024-02-01 19:30:43.942	-0.568848	-0.320313	0.829346	-0.183105	-0.549316	-0.366211
2024-02-01 19:30:43.952	-0.568359	-0.317871	0.82959	-0.244141	-0.549316	-0.305176
2024-02-01 19:30:43.962	-0.567627	-0.318848	0.828857	-0.183105	-0.610352	-0.366211
2024-02-01 19:30:43.972	-0.567871	-0.320313	0.825684	-0.061035	-0.671387	-0.366211
2024-02-01 19:30:43.983	-0.568848	-0.320801	0.825684	-0.12207	-0.793457	-0.366211
2024-02-01 19:30:43.993	-0.567139	-0.320068	0.825684	-0.061035	-0.793457	-0.366211
2024-02-01 19:30:44.003	-0.567627	-0.31958	0.82959	0.0	-0.671387	-0.366211
2024-02-01 19:30:44.013	-0.569092	-0.319824	0.831299	-0.061035	-0.610352	-0.427246
2024-02-01 19:30:44.024	-0.568115	-0.31958	0.826416	-0.061035	-0.549316	-0.366211
2024-02-01 19:30:44.034	-0.567383	-0.320068	0.823486	-0.061035	-0.549316	-0.305176
2024-02-01 19:30:44.044	-0.567139	-0.320313	0.827881	0.0	-0.366211	-0.305176
2024-02-01 19:30:44.055	-0.569092	-0.317871	0.827393	0.0	-0.305176	-0.305176
2024-02-01 19:30:44.065	-0.567383	-0.319336	0.828125	-0.061035	-0.305176	-0.305176
2024-02-01 19:30:44.075	-0.568604	-0.319336	0.828613	-0.061035	-0.366211	-0.305176
2024-02-01 19:30:44.085	-0.569092	-0.321045	0.826172	0.061035	-0.305176	-0.183105
2024-02-01 19:30:44.096	-0.56543	-0.320557	0.826416	0.061035	-0.244141	-0.12207
2024-02-01 19:30:44.106	-0.566162	-0.319092	0.826904	0.061035	-0.244141	-0.183105
2024-02-01 19:30:44.116	-0.568848	-0.321289	0.825928	0.12207	-0.183105	-0.061035
2024-02-01 19:30:44.126	-0.567871	-0.318848	0.82666	0.244141	-0.244141	-0.12207
2024-02-01 19:30:44.137	-0.564941	-0.316406	0.827148	0.366211	-0.305176	-0.061035
2024-02-01 19:30:44.147	-0.569336	-0.318115	0.832031	0.305176	-0.244141	-0.12207
2024-02-01 19:30:44.157	-0.571777	-0.319336	0.835205	0.12207	-0.183105	-0.244141
2024-02-01 19:30:44.167	-0.570068	-0.319092	0.830078	-0.244141	-0.183105	-0.366211
2024-02-01 19:30:44.178	-0.568115	-0.321289	0.82373	-0.244141	-0.183105	-0.366211
2024-02-01 19:30:44.188	-0.568604	-0.316406	0.825684	-0.061035	0.0	-0.366211
2024-02-01 19:30:44.198	-0.566895	-0.315674	0.82373	0.183105	-0.061035	-0.488281
2024-02-01 19:30:44.208	-0.568115	-0.316895	0.823486	0.244141	-0.366211	-0.549316
2024-02-01 19:30:44.219	-0.567871	-0.318848	0.828369	0.0	-0.671387	-0.793457
2024-02-01 19:30:44.229	-0.567383	-0.320068	0.830322	-0.305176	-0.854492	-0.793457
2024-02-01 19:30:44.239	-0.565674	-0.318604	0.829102	-0.488281	-0.732422	-0.732422
2024-02-01 19:30:44.249	-0.569092	-0.31958	0.831299	-0.427246	-0.427246	-0.610352
2024-02-01 19:30:44.260	-0.569336	-0.319336	0.828857	-0.366211	-0.366211	-0.549316
2024-02-01 19:30:44.270	-0.567383	-0.319824	0.826172	-0.305176	-0.244141	-0.549316
2024-02-01 19:30:44.279	-0.567139	-0.321289	0.82959	-0.244141	-0.183105	-0.549316
2024-02-01 19:30:44.290	-0.566895	-0.322266	0.828369	-0.12207	-0.244141	-0.427246
2024-02-01 19:30:44.299	-0.568848	-0.322754	0.825928	0.0	-0.244141	-0.244141
2024-02-01 19:30:44.310	-0.567871	-0.321289	0.826172	0.061035	-0.061035	-0.244141
2024-02-01 19:30:44.319	-0.567383	-0.321289	0.829346	0.061035	-0.061035	-0.12207
2024-02-01 19:30:44.330	-0.567383	-0.321533	0.828369	0.183105	0.0	0.0
2024-02-01 19:30:44.340	-0.56958	-0.318848	0.830078	0.244141	0.0	-0.061035
2024-02-01 19:30:44.349	-0.568359	-0.318115	0.824463	0.12207	-0.244141	-0.061035
2024-02-01 19:30:44.360	-0.565674	-0.317871	0.823975	0.183105	-0.244141	-0.061035
2024-02-01 19:30:44.369	-0.568359	-0.321045	0.827148	0.12207	-0.061035	-0.12207
2024-02-01 19:30:44.380	-0.569824	-0.320313	0.826172	0.183105	-0.305176	-0.183105
2024-02-01 19:30:44.389	-0.56958	-0.321289	0.824219	0.061035	-0.549316	-0.183105
2024-02-01 19:30:44.400	-0.569092	-0.320313	0.825928	0.0	-0.732422	-0.305176
2024-02-01 19:30:44.409	-0.568848	-0.318604	0.828857	-0.12207	-0.854492	-0.427246
2024-02-01 19:30:44.419	-0.568115	-0.319336	0.830811	-0.12207	-0.732422	-0.427246
2024-02-01 19:30:44.430	-0.567627	-0.321045	0.829346	-0.183105	-0.732422	-0.427246
2024-02-01 19:30:44.439	-0.56665	-0.320557	0.825928	-0.183105	-0.671387	-0.488281
2024-02-01 19:30:44.450	-0.568115	-0.321045	0.826416	-0.183105	-0.671387	-0.366211
2024-02-01 19:30:44.459	-0.568604	-0.320313	0.824707	-0.12207	-0.549316	-0.366211
2024-02-01 19:30:44.470	-0.56665	-0.320313	0.826416	0.061035	-0.549316	-0.366211
2024-02-01 19:30:44.479	-0.56958	-0.320557	0.829834	-0.061035	-0.488281	-0.366211
2024-02-01 19:30:44.490	-0.568359	-0.321045	0.828125	0.061035	-0.427246	-0.366211
2024-02-01 19:30:44.500	-0.568115	-0.320801	0.829102	0.061035	-0.305176	-0.244141
2024-02-01 19:30:44.510	-0.567627	-0.320068	0.827637	0.061035	-0.366211	-0.305176
2024-02-01 19:30:44.520	-0.567139	-0.317871	0.828369	0.12207	-0.305176	-0.305176
2024-02-01 19:30:44.529	-0.568359	-0.320801	0.824951	0.12207	-0.183105	-0.244141
2024-02-01 19:30:44.540	-0.569336	-0.321289	0.828369	-0.061035	-0.183105	-0.305176
2024-02-01 19:30:44.549	-0.568115	-0.319092	0.830078	0.061035	-0.244141	-0.305176
2024-02-01 19:30:44.560	-0.569092	-0.318848	0.829102	0.061035	-0.366211	-0.305176
2024-02-01 19:30:44.569	-0.565918	-0.321289	0.826904	0.061035	-0.427246	-0.244141
2024-02-01 19:30:44.580	-0.566406	-0.320068	0.82666	0.0	-0.488281	-0.305176
2024-02-01 19:30:44.590	-0.567627	-0.320557	0.827393	0.061035	-0.427246	-0.244141
2024-02-01 19:30:44.599	-0.566406	-0.318115	0.827637	0.12207	-0.427246	-0.244141
2024-02-01 19:30:44.610	-0.569092	-0.318848	0.833008	0.12207	-0.427246	-0.305176
2024-02-01 19:30:44.619	-0.569092	-0.323975	0.83374	0.0	-0.427246	-0.305176
2024-02-01 19:30:44.630	-0.571533	-0.320801	0.830811	-0.183105	-0.244141	-0.427246
2024-02-01 19:30:44.639	-0.568604	-0.321289	0.827881	-0.12207	-0.244141	-0.549316
2024-02-01 19:30:44.650	-0.565674	-0.320801	0.828125	-0.061035	-0.244141	-0.427246
2024-02-01 19:30:44.659	-0.568604	-0.320313	0.825195	0.244141	-0.305176	-0.427246
2024-02-01 19:30:44.670	-0.570801	-0.320313	0.828125	0.183105	-0.610352	-0.488281
2024-02-01 19:30:44.680	-0.568115	-0.320313	0.828613	-0.183105	-0.854492	-0.610352
