2024-02-01 11:30:27.630	-0.431885	0.620361	0.685547	5.065917	-3.173828	2.380371
2024-02-01 11:30:27.639	-0.433105	0.609863	0.687012	4.699707	-2.929687	2.441406
2024-02-01 11:30:27.649	-0.435303	0.598877	0.687744	4.150391	-1.953125	2.746582
2024-02-01 11:30:27.659	-0.444824	0.593262	0.689697	3.723144	-0.732422	3.051758
2024-02-01 11:30:27.670	-0.443115	0.587646	0.688477	3.234863	-0.183105	3.601074
2024-02-01 11:30:27.680	-0.438232	0.588867	0.681885	2.746582	0.488281	4.211426
2024-02-01 11:30:27.690	-0.437256	0.595703	0.677734	2.441406	1.159668	4.699707
2024-02-01 11:30:27.700	-0.43457	0.596924	0.678467	2.563476	1.220703	5.004883
2024-02-01 11:30:27.709	-0.435303	0.5979	0.684814	2.319336	1.037598	5.187988
2024-02-01 11:30:27.719	-0.431641	0.601563	0.681885	1.708984	0.305176	5.249023
2024-02-01 11:30:27.729	-0.429443	0.60083	0.681641	0.915527	-0.610352	5.371093
2024-02-01 11:30:27.739	-0.424072	0.595703	0.683838	0.061035	-1.098633	5.859375
2024-02-01 11:30:27.750	-0.424072	0.593994	0.682617	-0.427246	-0.427246	6.469726
2024-02-01 11:30:27.760	-0.430664	0.593506	0.682129	-0.854492	0.671387	6.713867
2024-02-01 11:30:27.770	-0.433594	0.596924	0.678955	-1.342773	1.464844	6.286621
2024-02-01 11:30:27.780	-0.433594	0.60376	0.680176	-1.831055	2.13623	5.676269
2024-02-01 11:30:27.790	-0.431885	0.612549	0.68042	-2.380371	2.746582	5.126953
2024-02-01 11:30:27.799	-0.433105	0.615479	0.677979	-2.502441	3.112793	4.638672
2024-02-01 11:30:27.809	-0.430908	0.615234	0.674805	-2.380371	3.234863	4.272461
2024-02-01 11:30:27.819	-0.425537	0.615723	0.673584	-2.319336	3.051758	4.02832
2024-02-01 11:30:27.829	-0.425537	0.618164	0.676514	-2.319336	2.868652	3.845215
2024-02-01 11:30:27.840	-0.430908	0.615723	0.679932	-2.13623	2.685547	3.967285
2024-02-01 11:30:27.850	-0.437744	0.61377	0.674561	-2.075195	2.685547	4.089355
2024-02-01 11:30:27.860	-0.433838	0.610352	0.675537	-2.075195	2.990722	3.723144
2024-02-01 11:30:27.870	-0.430908	0.612061	0.682129	-2.197266	3.479004	3.234863
2024-02-01 11:30:27.880	-0.431641	0.618896	0.68457	-2.258301	4.150391	2.929687
2024-02-01 11:30:27.889	-0.431641	0.621582	0.684814	-2.13623	4.516602	2.868652
2024-02-01 11:30:27.899	-0.425781	0.619385	0.685303	-1.831055	4.760742	2.685547
2024-02-01 11:30:27.909	-0.42334	0.617188	0.684326	-1.770019	4.577637	2.197266
2024-02-01 11:30:27.920	-0.421143	0.617676	0.679932	-1.831055	4.02832	1.770019
2024-02-01 11:30:27.930	-0.420898	0.617188	0.679199	-1.708984	3.417969	1.403808
2024-02-01 11:30:27.940	-0.423096	0.618652	0.68042	-1.403808	3.173828	1.342773
2024-02-01 11:30:27.950	-0.426514	0.623535	0.683594	-1.464844	2.929687	1.464844
2024-02-01 11:30:27.960	-0.432861	0.625	0.679932	-1.464844	2.563476	1.586914
2024-02-01 11:30:27.970	-0.437256	0.624512	0.678955	-1.464844	1.89209	1.403808
2024-02-01 11:30:27.979	-0.428223	0.624023	0.67627	-1.281738	1.159668	0.976562
2024-02-01 11:30:27.989	-0.426514	0.616943	0.67334	-0.976562	0.427246	0.854492
2024-02-01 11:30:28.000	-0.426514	0.604736	0.67627	-1.098633	0.0	1.098633
2024-02-01 11:30:28.010	-0.428223	0.597168	0.678711	-1.770019	0.244141	1.342773
2024-02-01 11:30:28.020	-0.43335	0.598633	0.683594	-2.807617	0.12207	1.464844
2024-02-01 11:30:28.030	-0.43457	0.608643	0.686279	-3.784179	0.0	1.159668
2024-02-01 11:30:28.040	-0.433594	0.610596	0.685791	-3.967285	0.183105	0.915527
2024-02-01 11:30:28.050	-0.430908	0.608887	0.682129	-3.601074	0.305176	0.610352
2024-02-01 11:30:28.060	-0.43335	0.606689	0.676025	-3.540039	0.732422	0.305176
2024-02-01 11:30:28.070	-0.430664	0.601563	0.671387	-3.662109	1.525879	-0.488281
2024-02-01 11:30:28.081	-0.423828	0.599121	0.676025	-3.784179	2.624511	-1.403808
2024-02-01 11:30:28.091	-0.422119	0.599365	0.680176	-4.089355	3.845215	-1.770019
2024-02-01 11:30:28.101	-0.420898	0.601074	0.681641	-4.516602	4.577637	-1.525879
2024-02-01 11:30:28.111	-0.420654	0.604248	0.686279	-4.882813	4.333496	-1.159668
2024-02-01 11:30:28.122	-0.422119	0.609375	0.685303	-5.187988	3.540039	-0.976562
2024-02-01 11:30:28.132	-0.424561	0.613037	0.687256	-5.065917	2.563476	-1.220703
2024-02-01 11:30:28.142	-0.427246	0.614502	0.6875	-4.821777	1.464844	-1.464844
2024-02-01 11:30:28.152	-0.431641	0.616699	0.687988	-4.577637	0.671387	-1.708984
2024-02-01 11:30:28.163	-0.432373	0.61792	0.687256	-4.211426	0.305176	-1.708984
2024-02-01 11:30:28.173	-0.43042	0.614258	0.684814	-3.90625	0.671387	-1.342773
2024-02-01 11:30:28.183	-0.436523	0.612305	0.687012	-3.540039	1.220703	-0.793457
2024-02-01 11:30:28.194	-0.441895	0.613037	0.684326	-3.356933	1.586914	-0.549316
2024-02-01 11:30:28.204	-0.440674	0.616211	0.684326	-3.112793	1.953125	-0.793457
2024-02-01 11:30:28.214	-0.435303	0.618408	0.686279	-2.502441	2.197266	-1.098633
2024-02-01 11:30:28.224	-0.42749	0.616211	0.689697	-2.380371	2.13623	-1.037598
2024-02-01 11:30:28.235	-0.428955	0.614014	0.693115	-2.258301	1.708984	-0.610352
2024-02-01 11:30:28.245	-0.428223	0.608643	0.69165	-2.441406	0.793457	-0.183105
2024-02-01 11:30:28.255	-0.426514	0.605713	0.686279	-2.624511	-0.244141	0.0
2024-02-01 11:30:28.265	-0.426758	0.605469	0.686768	-2.746582	-1.037598	-0.183105
2024-02-01 11:30:28.276	-0.428711	0.606689	0.68457	-2.502441	-1.586914	-0.549316
2024-02-01 11:30:28.286	-0.435547	0.604004	0.687012	-2.319336	-1.953125	-0.549316
2024-02-01 11:30:28.296	-0.443604	0.60376	0.689697	-2.075195	-2.197266	-0.427246
2024-02-01 11:30:28.306	-0.449219	0.606934	0.682373	-1.586914	-2.075195	-0.549316
2024-02-01 11:30:28.316	-0.447266	0.606445	0.681885	-1.403808	-1.647949	-0.732422
2024-02-01 11:30:28.327	-0.44751	0.609619	0.685303	-1.220703	-0.976562	-1.159668
2024-02-01 11:30:28.337	-0.444092	0.61377	0.684082	-0.732422	-0.366211	-1.647949
2024-02-01 11:30:28.347	-0.443359	0.617188	0.682373	-0.366211	-0.183105	-2.13623
2024-02-01 11:30:28.357	-0.441406	0.619385	0.685303	0.305176	-0.244141	-2.563476
2024-02-01 11:30:28.368	-0.436035	0.614258	0.691406	1.037598	-0.244141	-2.990722
2024-02-01 11:30:28.378	-0.431152	0.606934	0.696045	1.342773	-0.610352	-3.051758
2024-02-01 11:30:28.388	-0.431396	0.603271	0.698975	1.281738	-1.220703	-2.685547
2024-02-01 11:30:28.399	-0.435059	0.602783	0.69751	0.976562	-2.075195	-2.197266
2024-02-01 11:30:28.409	-0.434814	0.60083	0.693359	1.037598	-3.417969	-1.770019
2024-02-01 11:30:28.419	-0.428955	0.5979	0.686768	1.037598	-4.699707	-1.037598
2024-02-01 11:30:28.429	-0.432617	0.596191	0.685059	1.159668	-5.432128	-0.549316
2024-02-01 11:30:28.440	-0.442627	0.590332	0.686523	1.403808	-4.882813	-0.061035
2024-02-01 11:30:28.450	-0.447266	0.585205	0.689697	1.220703	-3.845215	0.488281
2024-02-01 11:30:28.459	-0.452393	0.585205	0.689697	0.427246	-2.868652	0.854492
2024-02-01 11:30:28.469	-0.449951	0.594971	0.689209	-0.488281	-1.89209	1.037598
2024-02-01 11:30:28.479	-0.445557	0.597168	0.6875	-0.915527	-1.037598	0.915527
2024-02-01 11:30:28.489	-0.441895	0.598389	0.683838	-1.098633	-0.671387	0.610352
2024-02-01 11:30:28.500	-0.438477	0.598145	0.683105	-1.159668	-0.244141	0.488281
2024-02-01 11:30:28.510	-0.439941	0.596924	0.686523	-1.281738	0.427246	0.244141
2024-02-01 11:30:28.520	-0.438965	0.598389	0.689941	-1.586914	1.281738	0.305176
2024-02-01 11:30:28.530	-0.439453	0.595215	0.696777	-2.075195	2.075195	0.610352
