2024-02-01 00:45:02.188	-0.105713	-0.750244	0.972168	65.979004	-12.390136	0.671387
2024-02-01 00:45:02.197	-0.102295	-0.865234	0.904053	61.95068	-20.1416	-1.831055
2024-02-01 00:45:02.207	-0.121826	-0.907959	0.878662	43.945309	-26.30615	-4.577637
2024-02-01 00:45:02.217	-0.145752	-0.853271	0.837158	25.695799	-25.695799	-9.216309
2024-02-01 00:45:02.227	-0.137207	-0.793945	0.788818	18.371582	-20.202635	-16.296387
2024-02-01 00:45:02.236	-0.108643	-0.778564	0.751221	15.99121	-12.756347	-22.033689
2024-02-01 00:45:02.246	-0.086182	-0.804932	0.757813	13.793944	-5.432128	-25.756834
2024-02-01 00:45:02.256	-0.057617	-0.842285	0.747559	8.422852	-0.549316	-27.648924
2024-02-01 00:45:02.266	-0.029785	-0.814209	0.720703	-0.305176	2.807617	-25.817869
2024-02-01 00:45:02.275	0.001465	-0.762939	0.690918	-3.234863	5.004883	-22.460936
2024-02-01 00:45:02.285	0.026611	-0.715088	0.657715	-2.319336	4.455566	-18.554688
2024-02-01 00:45:02.295	0.03418	-0.662842	0.654053	0.0	2.319336	-15.197753
2024-02-01 00:45:02.305	0.042969	-0.638184	0.654297	1.89209	-1.220703	-13.122558
2024-02-01 00:45:02.314	0.057617	-0.627441	0.647461	-1.281738	-8.361816	-10.925292
2024-02-01 00:45:02.324	0.067383	-0.61377	0.660156	-8.178711	-16.540527	-8.056641
2024-02-01 00:45:02.334	0.060303	-0.60376	0.678223	-16.601563	-22.3999	-4.150391
2024-02-01 00:45:02.344	0.044678	-0.577148	0.68457	-24.719236	-25.756834	0.12207
2024-02-01 00:45:02.353	0.046631	-0.552734	0.685059	-28.747557	-27.893064	2.685547
2024-02-01 00:45:02.363	0.050781	-0.550049	0.670898	-30.456541	-29.418943	4.394531
2024-02-01 00:45:02.373	0.042969	-0.561523	0.65625	-33.569336	-31.127928	5.493164
2024-02-01 00:45:02.383	0.039063	-0.550781	0.647949	-39.916992	-34.423828	8.178711
2024-02-01 00:45:02.392	0.049316	-0.525635	0.601074	-45.410152	-37.353516	11.840819
2024-02-01 00:45:02.402	0.04248	-0.505127	0.613037	-48.33984	-38.269043	13.549804
2024-02-01 00:45:02.412	0.018799	-0.49292	0.66333	-50.598141	-36.560059	13.549804
2024-02-01 00:45:02.421	0.020508	-0.49292	0.667969	-52.734371	-35.766602	13.244628
2024-02-01 00:45:02.431	0.024658	-0.490479	0.649414	-53.588863	-35.766602	13.671874
2024-02-01 00:45:02.441	0.033691	-0.504883	0.64624	-53.527828	-34.790039	14.770507
2024-02-01 00:45:02.451	0.041748	-0.533447	0.637939	-51.574703	-31.066893	15.136718
2024-02-01 00:45:02.460	0.065918	-0.566406	0.643311	-48.33984	-27.038572	14.465331
2024-02-01 00:45:02.470	0.102539	-0.592529	0.638672	-44.616695	-21.423338	12.329101
2024-02-01 00:45:02.480	0.139648	-0.608154	0.620361	-38.452148	-14.770507	7.995605
2024-02-01 00:45:02.490	0.174805	-0.636963	0.645752	-29.235838	-10.253905	0.732422
2024-02-01 00:45:02.500	0.210205	-0.687988	0.703857	-20.690916	-7.873535	-6.713867
2024-02-01 00:45:02.510	0.239502	-0.743652	0.740479	-16.601563	-5.249023	-11.657714
2024-02-01 00:45:02.520	0.244141	-0.769287	0.756592	-16.052246	-2.441406	-14.648437
2024-02-01 00:45:02.530	0.233643	-0.756348	0.769287	-15.808105	-1.098633	-16.418457
2024-02-01 00:45:02.539	0.2229	-0.736572	0.766602	-13.97705	-0.305176	-17.39502
2024-02-01 00:45:02.549	0.202637	-0.724121	0.759277	-11.291503	1.342773	-17.211914
2024-02-01 00:45:02.559	0.170654	-0.720947	0.786377	-9.033203	3.295898	-15.686034
2024-02-01 00:45:02.569	0.142334	-0.715332	0.817627	-8.850098	6.286621	-13.549804
2024-02-01 00:45:02.579	0.126709	-0.703857	0.825928	-10.559081	9.216309	-12.023925
2024-02-01 00:45:02.589	0.125977	-0.689697	0.821289	-12.939452	10.437011	-11.657714
2024-02-01 00:45:02.599	0.128174	-0.678467	0.79834	-15.686034	10.498046	-12.023925
2024-02-01 00:45:02.610	0.119873	-0.671875	0.767578	-18.310547	9.338379	-11.840819
2024-02-01 00:45:02.620	0.11377	-0.671631	0.76001	-19.65332	7.141113	-11.108397
2024-02-01 00:45:02.630	0.098633	-0.668457	0.754395	-20.26367	6.530761	-10.986327
2024-02-01 00:45:02.640	0.075928	-0.661621	0.752197	-19.714355	7.751464	-12.817382
2024-02-01 00:45:02.650	0.062744	-0.6604	0.758789	-18.249512	7.690429	-16.418457
2024-02-01 00:45:02.660	0.067871	-0.653809	0.762939	-18.005371	6.530761	-19.592285
2024-02-01 00:45:02.670	0.05835	-0.638916	0.759033	-17.822266	8.239746	-21.179197
2024-02-01 00:45:02.680	0.047119	-0.62793	0.76416	-13.732909	11.779784	-22.521971
2024-02-01 00:45:02.690	0.050049	-0.627197	0.767822	-7.385253	16.052246	-24.04785
2024-02-01 00:45:02.700	0.046143	-0.632813	0.780029	-1.281738	22.3999	-27.160643
2024-02-01 00:45:02.710	0.052246	-0.658936	0.800537	4.272461	27.404783	-32.958984
2024-02-01 00:45:02.720	0.071045	-0.697754	0.824219	7.324218	29.96826	-39.489746
2024-02-01 00:45:02.730	0.081055	-0.736084	0.844727	7.629394	31.677244	-45.776363
2024-02-01 00:45:02.740	0.088135	-0.768311	0.865967	6.408691	32.592773	-51.696774
2024-02-01 00:45:02.750	0.10498	-0.785156	0.880615	3.723144	32.775879	-54.809566
2024-02-01 00:45:02.760	0.127686	-0.783203	0.876953	-0.305176	33.081055	-53.710934
2024-02-01 00:45:02.770	0.158691	-0.772461	0.858398	-3.662109	33.691406	-48.522945
2024-02-01 00:45:02.780	0.196045	-0.772461	0.845215	-7.263183	35.644531	-39.916992
2024-02-01 00:45:02.789	0.221191	-0.761963	0.827148	-12.08496	39.0625	-30.883787
2024-02-01 00:45:02.800	0.2229	-0.731445	0.819824	-17.272949	43.212887	-22.27783
2024-02-01 00:45:02.810	0.220703	-0.692627	0.803467	-21.789549	47.424313	-13.305663
2024-02-01 00:45:02.820	0.202881	-0.670166	0.770996	-20.1416	50.781246	-5.92041
2024-02-01 00:45:02.830	0.168945	-0.658691	0.762695	-12.451171	52.856441	-2.746582
2024-02-01 00:45:02.840	0.144287	-0.722168	0.730225	-3.723144	50.903316	-3.112793
2024-02-01 00:45:02.850	0.122314	-0.792969	0.728271	-3.479004	42.236324	-4.211426
2024-02-01 00:45:02.860	0.07959	-0.792969	0.700439	-9.765625	32.409668	-5.065917
2024-02-01 00:45:02.870	0.03418	-0.799561	0.658936	-12.451171	21.484373	-4.272461
2024-02-01 00:45:02.880	0.002197	-0.865234	0.661865	-15.86914	10.864257	0.366211
2024-02-01 00:45:02.890	-0.014648	-0.88623	0.721436	-28.320311	7.446289	7.385253
2024-02-01 00:45:02.900	-0.043945	-0.868896	0.727539	-36.376953	9.94873	11.840819
2024-02-01 00:45:02.910	-0.019043	-0.887207	0.919922	-46.32568	15.930175	11.96289
2024-02-01 00:45:02.920	-0.042236	-0.783936	0.81543	-65.490723	28.381346	14.09912
2024-02-01 00:45:02.930	0.008789	-0.69165	0.753906	-70.800781	35.522461	16.601563
2024-02-01 00:45:02.940	0.04834	-0.709229	0.758057	-62.744137	46.142574	15.747069
2024-02-01 00:45:02.950	0.047852	-0.85791	0.737549	-60.791012	56.701656	15.808105
2024-02-01 00:45:02.960	0.02417	-0.977783	0.785889	-70.007324	60.546871	15.380858
2024-02-01 00:45:02.970	-0.013184	-0.8396	0.78418	-73.425293	55.603024	11.108397
2024-02-01 00:45:02.980	-0.028076	-0.640381	0.660645	-55.541988	46.874996	4.577637
2024-02-01 00:45:02.990	-0.061523	-0.522461	0.696777	-26.794432	38.208008	5.065917
2024-02-01 00:45:03.000	-0.111328	-0.480225	0.713867	-3.723144	31.98242	12.20703
2024-02-01 00:45:03.010	-0.14624	-0.534912	0.668701	15.86914	26.794432	18.981934
2024-02-01 00:45:03.020	-0.154053	-0.60376	0.655273	32.348633	20.751951	23.193357
2024-02-01 00:45:03.030	-0.16748	-0.705322	0.651123	45.410152	15.99121	25.085447
2024-02-01 00:45:03.040	-0.165527	-0.778076	0.639893	48.46191	12.268065	25.573729
2024-02-01 00:45:03.050	-0.167969	-0.749023	0.658691	50.23193	13.97705	23.010252
2024-02-01 00:45:03.060	-0.225098	-0.721436	0.521484	57.006832	15.197753	19.226074
2024-02-01 00:45:03.070	-0.154053	-0.608887	0.545166	66.772461	6.652832	15.319823
2024-02-01 00:45:03.080	-0.097412	-0.665039	0.532715	75.927734	7.446289	10.498046
2024-02-01 00:45:03.090	-0.080078	-0.771484	0.618408	67.260742	9.643555	9.887695
2024-02-01 00:45:03.100	-0.083252	-0.827148	0.711914	49.377438	12.756347	10.437011
2024-02-01 00:45:03.110	-0.081787	-0.916748	0.719238	32.592773	15.808105	9.216309
2024-02-01 00:45:03.120	-0.044189	-0.991455	0.711182	11.047362	15.380858	7.93457
2024-02-01 00:45:03.130	-0.005371	-0.991699	0.717773	-13.549804	13.97705	6.04248
2024-02-01 00:45:03.140	0.042969	-0.92041	0.710205	-32.531738	14.09912	2.502441
2024-02-01 00:45:03.150	0.080811	-0.848633	0.682373	-41.503902	15.197753	-0.793457
2024-02-01 00:45:03.160	0.071045	-0.82373	0.639648	-42.785641	13.610839	-1.770019
2024-02-01 00:45:03.170	0.026123	-0.839111	0.632568	-43.640133	8.850098	-0.305176
2024-02-01 00:45:03.180	-0.021729	-0.863037	0.635742	-47.424313	5.065917	2.624511
2024-02-01 00:45:03.190	-0.071289	-0.885254	0.628174	-53.588863	4.638672	6.652832
2024-02-01 00:45:03.200	-0.116699	-0.89502	0.614014	-59.875484	7.385253	10.681151
2024-02-01 00:45:03.210	-0.139648	-0.896729	0.600586	-63.903805	11.657714	13.000487
2024-02-01 00:45:03.220	-0.164063	-0.906494	0.584229	-66.28418	15.930175	13.488769
2024-02-01 00:45:03.230	-0.198975	-0.913574	0.55957	-69.274902	19.165039	12.878417
2024-02-01 00:45:03.240	-0.223145	-0.904297	0.540771	-70.3125	19.592285	9.094238
2024-02-01 00:45:03.250	-0.230225	-0.924316	0.527832	-67.932129	17.63916	1.770019
2024-02-01 00:45:03.260	-0.237793	-0.977051	0.564209	-69.946289	16.235352	-5.615234
2024-02-01 00:45:03.270	-0.249023	-0.940674	0.666504	-77.270508	17.39502	-12.695312
2024-02-01 00:45:03.280	-0.250977	-0.862305	0.715576	-78.125	20.26367	-21.362303
2024-02-01 00:45:03.290	-0.229736	-0.80542	0.654053	-74.890137	23.498533	-29.907225
2024-02-01 00:45:03.300	-0.191406	-0.772217	0.512207	-69.152832	25.329588	-36.071777
2024-02-01 00:45:03.310	-0.143066	-0.770996	0.404541	-58.654781	26.245115	-40.466305
2024-02-01 00:45:03.320	-0.114746	-0.798828	0.370605	-44.128414	26.123045	-43.884274
2024-02-01 00:45:03.330	-0.081787	-0.831055	0.319824	-30.151365	21.240232	-48.156734
2024-02-01 00:45:03.340	-0.024414	-0.880371	0.306396	-17.700195	11.474608	-51.391598
2024-02-01 00:45:03.350	-0.063477	-0.938232	0.387207	-7.995605	4.333496	-49.255367
2024-02-01 00:45:03.360	-0.163818	-0.999023	0.407959	-3.723144	-2.624511	-41.992184
2024-02-01 00:45:03.370	-0.259521	-1.009033	0.553955	-7.080078	-8.850098	-29.541014
2024-02-01 00:45:03.380	-0.282959	-1.007813	0.672607	-8.117676	-4.577637	-14.465331
2024-02-01 00:45:03.390	-0.251221	-1.025391	0.677246	-5.187988	10.803222	0.366211
2024-02-01 00:45:03.400	-0.218262	-1.043945	0.663574	-0.610352	28.869627	11.718749
2024-02-01 00:45:03.410	-0.208496	-1.06543	0.648193	4.150391	43.334957	16.418457
2024-02-01 00:45:03.420	-0.201172	-1.068359	0.641846	5.371093	52.551266	14.587401
2024-02-01 00:45:03.430	-0.198242	-1.047607	0.64502	2.01416	58.776852	8.911133
2024-02-01 00:45:03.440	-0.180176	-1.01416	0.648438	-1.464844	63.720699	1.464844
2024-02-01 00:45:03.450	-0.152832	-0.978516	0.635254	-3.051758	67.871094	-4.02832
2024-02-01 00:45:03.460	-0.126221	-0.952393	0.607666	-1.220703	70.922852	-6.408691
2024-02-01 00:45:03.470	-0.08252	-0.939697	0.600098	0.488281	72.387695	-6.774902
2024-02-01 00:45:03.480	-0.055176	-0.922852	0.603516	-0.488281	73.608398	-6.04248
2024-02-01 00:45:03.490	-0.044678	-0.894043	0.588867	-2.13623	73.181152	-4.699707
2024-02-01 00:45:03.500	-0.029297	-0.896973	0.577393	-3.051758	69.335938	-2.929687
2024-02-01 00:45:03.510	-0.006104	-0.896729	0.621338	-6.713867	62.499996	-0.427246
2024-02-01 00:45:03.520	0.030029	-0.727051	0.618164	-7.385253	56.518551	-3.90625
2024-02-01 00:45:03.530	0.071533	-0.598633	0.565674	6.896972	52.978512	-18.920898
2024-02-01 00:45:03.540	0.086426	-0.647949	0.510498	27.9541	45.471188	-32.958984
2024-02-01 00:45:03.550	0.069336	-0.825928	0.53833	40.771481	30.395506	-31.799314
2024-02-01 00:45:03.560	0.025879	-1.008789	0.529785	37.475586	16.723633	-19.042969
2024-02-01 00:45:03.570	-0.057861	-1.11377	0.437012	21.362303	5.065917	-7.141113
2024-02-01 00:45:03.580	-0.14209	-1.093018	0.340088	-1.342773	-11.901855	-2.746582
2024-02-01 00:45:03.590	-0.193604	-0.978516	0.352783	-17.822266	-31.311033	-5.798339
2024-02-01 00:45:03.600	-0.221924	-0.88208	0.438965	-19.104004	-40.222164	-13.122558
2024-02-01 00:45:03.610	-0.232422	-0.850098	0.498535	-11.718749	-34.973145	-20.690916
2024-02-01 00:45:03.620	-0.218506	-0.863281	0.490479	-5.798339	-22.033689	-27.832029
2024-02-01 00:45:03.630	-0.19043	-0.882813	0.447266	-4.02832	-6.774902	-35.27832
2024-02-01 00:45:03.640	-0.169434	-0.915039	0.444336	-1.831055	9.399414	-42.724606
2024-02-01 00:45:03.650	-0.152832	-0.947754	0.44165	-1.281738	24.963377	-47.058102
2024-02-01 00:45:03.660	-0.140869	-0.953125	0.434814	-2.13623	39.245605	-47.485348
2024-02-01 00:45:03.670	-0.141846	-0.929199	0.412109	0.183105	50.842281	-48.522945
2024-02-01 00:45:03.680	-0.138428	-0.907959	0.393799	5.981445	55.358883	-54.13818
2024-02-01 00:45:03.690	-0.104736	-0.882324	0.39209	10.925292	50.415035	-62.438961
2024-02-01 00:45:03.700	-0.070557	-0.840576	0.394531	14.09912	41.870113	-69.030762
2024-02-01 00:45:03.710	-0.046387	-0.797852	0.400146	18.310547	34.667969	-73.425293
2024-02-01 00:45:03.720	-0.016602	-0.734131	0.376221	21.850584	27.404783	-76.171875
2024-02-01 00:45:03.730	0.016113	-0.686035	0.348877	28.930662	19.958496	-76.843262
2024-02-01 00:45:03.740	0.052979	-0.709473	0.373779	39.794922	12.817382	-74.645996
2024-02-01 00:45:03.750	0.114258	-0.764893	0.427246	45.410152	5.615234	-66.162109
2024-02-01 00:45:03.760	0.173096	-0.802734	0.481689	45.715328	2.319336	-49.499508
2024-02-01 00:45:03.770	0.185303	-0.822998	0.492432	43.884274	4.333496	-28.137205
2024-02-01 00:45:03.780	0.157227	-0.82666	0.479248	41.687008	6.652832	-7.568359
2024-02-01 00:45:03.789	0.101318	-0.820801	0.480957	40.893551	5.493164	7.93457
2024-02-01 00:45:03.800	0.033691	-0.836914	0.504883	42.41943	-1.159668	17.700195
2024-02-01 00:45:03.810	-0.02124	-0.883789	0.55127	43.334957	-14.343261	24.230955
2024-02-01 00:45:03.820	-0.044189	-0.944092	0.616943	39.794922	-32.104492	31.98242
2024-02-01 00:45:03.830	-0.057373	-0.969482	0.687256	30.09033	-45.776363	44.43359
2024-02-01 00:45:03.840	-0.10083	-0.93335	0.707031	15.136718	-45.776363	58.593746
2024-02-01 00:45:03.850	-0.175293	-0.859375	0.676514	-0.244141	-35.400391	67.993164
2024-02-01 00:45:03.860	-0.245117	-0.814453	0.620605	-10.559081	-25.573729	73.608398
2024-02-01 00:45:03.870	-0.300781	-0.814209	0.583008	-13.732909	-20.568846	78.430176
2024-02-01 00:45:03.880	-0.340576	-0.845215	0.583008	-11.535644	-18.066406	81.359856
2024-02-01 00:45:03.890	-0.346436	-0.897461	0.597412	-7.690429	-16.784668	82.275383
