2024-02-02 11:54:26.639	-0.028809	0.946777	0.047852	-10.742187	-5.798339	-10.559081
2024-02-02 11:54:26.649	-0.063232	0.959473	0.029541	-11.169433	-13.427733	-10.864257
2024-02-02 11:54:26.659	-0.123291	0.956543	0.005127	-11.596679	-14.09912	-10.437011
2024-02-02 11:54:26.670	-0.096924	0.953857	0.028809	-10.864257	-12.390136	-10.681151
2024-02-02 11:54:26.680	-0.116211	0.958496	0.029053	-11.169433	-11.718749	-10.437011
2024-02-02 11:54:26.690	-0.117432	0.969482	0.029785	-10.009766	-9.338379	-10.803222
2024-02-02 11:54:26.700	-0.100342	0.967773	0.034668	-7.690429	-7.995605	-10.742187
2024-02-02 11:54:26.709	-0.10498	0.966309	0.038086	-4.821777	-9.460449	-10.620116
2024-02-02 11:54:26.720	-0.115967	0.95752	0.052002	-2.197266	-11.169433	-10.681151
2024-02-02 11:54:26.729	-0.10376	0.951904	0.063721	-0.793457	-12.756347	-10.864257
2024-02-02 11:54:26.739	-0.082031	0.930908	0.082031	-1.098633	-15.563964	-10.925292
2024-02-02 11:54:26.750	-0.062744	0.914795	0.091309	-4.760742	-19.836426	-10.925292
2024-02-02 11:54:26.760	-0.051025	0.93457	0.08252	-7.751464	-23.681639	-11.718749
2024-02-02 11:54:26.770	-0.066406	0.95752	0.084717	-8.300781	-27.221678	-11.230468
2024-02-02 11:54:26.780	-0.089844	0.951172	0.090088	-7.202148	-30.883787	-9.399414
2024-02-02 11:54:26.790	-0.106201	0.937744	0.091309	-6.652832	-33.630371	-7.751464
2024-02-02 11:54:26.799	-0.106201	0.928223	0.098877	-7.690429	-35.095215	-7.141113
2024-02-02 11:54:26.809	-0.100342	0.932617	0.103027	-10.437011	-39.611816	-7.263183
2024-02-02 11:54:26.819	-0.102051	0.973145	0.107178	-10.253905	-47.180172	-8.911133
2024-02-02 11:54:26.830	-0.104248	1.018555	0.081299	-5.310058	-54.809566	-10.803222
2024-02-02 11:54:26.840	-0.123291	1.03833	0.046875	4.150391	-62.011715	-10.681151
2024-02-02 11:54:26.850	-0.147217	1.023438	0.032715	16.479492	-67.810059	-9.643555
2024-02-02 11:54:26.861	-0.138916	0.997559	0.025635	27.038572	-70.861816	-10.131835
2024-02-02 11:54:26.871	-0.119873	1.0	0.005859	34.973145	-71.289063	-14.038085
2024-02-02 11:54:26.881	-0.12915	1.026611	-0.021973	43.090816	-70.373535	-18.676758
2024-02-02 11:54:26.891	-0.161377	1.018311	-0.025879	51.513668	-70.739746	-21.789549
2024-02-02 11:54:26.902	-0.19458	1.007324	-0.014648	59.265133	-70.678711	-26.367186
2024-02-02 11:54:26.912	-0.207275	1.003174	-0.025879	66.162109	-65.063477	-31.616209
2024-02-02 11:54:26.922	-0.219727	0.986328	-0.037598	70.739746	-52.978512	-35.705566
2024-02-02 11:54:26.932	-0.220703	0.97583	-0.022217	72.08252	-40.832516	-38.208008
2024-02-02 11:54:26.943	-0.211914	0.965332	0.026855	73.303223	-30.761717	-41.992184
2024-02-02 11:54:26.953	-0.205322	0.953125	0.049072	75.317383	-25.878904	-48.767086
2024-02-02 11:54:26.963	-0.206299	0.930908	0.020996	76.171875	-27.282713	-58.593746
2024-02-02 11:54:26.973	-0.191406	0.910645	-0.032959	72.570801	-31.677244	-68.786621
2024-02-02 11:54:26.984	-0.177979	0.913574	-0.066895	66.162109	-36.804199	-79.162598
2024-02-02 11:54:26.994	-0.162354	0.900146	-0.103516	57.373043	-40.466305	-86.730949
2024-02-02 11:54:27.004	-0.159912	0.889648	-0.135742	44.128414	-40.40527	-89.294426
2024-02-02 11:54:27.014	-0.169922	0.894531	-0.131836	31.555174	-37.780762	-87.890617
2024-02-02 11:54:27.024	-0.199463	0.908936	-0.129883	21.057127	-34.118652	-83.679192
2024-02-02 11:54:27.035	-0.242676	0.90625	-0.126465	14.160155	-28.015135	-79.040527
2024-02-02 11:54:27.045	-0.262695	0.897217	-0.115234	7.873535	-24.841307	-75.256348
2024-02-02 11:54:27.055	-0.26709	0.902344	-0.120605	-0.061035	-29.907225	-73.181152
2024-02-02 11:54:27.065	-0.304199	0.903076	-0.140869	-6.652832	-36.193848	-71.289063
2024-02-02 11:54:27.076	-0.35376	0.878418	-0.180664	-11.413573	-37.780762	-67.932129
2024-02-02 11:54:27.086	-0.388916	0.858887	-0.239014	-18.066406	-32.592773	-61.035152
2024-02-02 11:54:27.096	-0.4021	0.844238	-0.255615	-24.963377	-25.268553	-51.574703
2024-02-02 11:54:27.107	-0.451904	0.859375	-0.19043	-30.761717	-24.841307	-42.968746
2024-02-02 11:54:27.117	-0.511475	0.92627	-0.135742	-31.98242	-27.099607	-39.18457
2024-02-02 11:54:27.127	-0.513184	0.95874	-0.063721	-30.761717	-24.230955	-39.123535
2024-02-02 11:54:27.137	-0.487305	0.955322	-0.017822	-32.043457	-17.578125	-38.085938
2024-02-02 11:54:27.148	-0.450684	0.928467	-0.006104	-33.325195	-13.671874	-36.621094
2024-02-02 11:54:27.158	-0.408447	0.891602	-0.024658	-33.38623	-17.63916	-38.085938
2024-02-02 11:54:27.168	-0.361816	0.866943	-0.009033	-31.555174	-26.855467	-43.579098
2024-02-02 11:54:27.178	-0.338379	0.82251	0.007324	-30.151365	-37.719727	-52.001949
2024-02-02 11:54:27.188	-0.350586	0.771484	-0.003662	-32.226563	-47.668453	-62.133785
2024-02-02 11:54:27.199	-0.345459	0.738037	-0.022949	-36.437988	-50.903316	-71.411133
2024-02-02 11:54:27.209	-0.314697	0.750732	-0.039795	-40.222164	-49.438473	-77.270508
2024-02-02 11:54:27.219	-0.333496	0.778809	-0.032227	-41.809078	-48.034664	-78.674316
2024-02-02 11:54:27.229	-0.385498	0.807129	-0.010742	-40.161129	-44.921871	-77.697754
2024-02-02 11:54:27.240	-0.428955	0.818359	0.001953	-35.827637	-41.687008	-76.599121
2024-02-02 11:54:27.250	-0.442627	0.814209	0.012695	-33.752441	-40.161129	-74.035645
2024-02-02 11:54:27.260	-0.473633	0.828369	0.020264	-34.484863	-41.076656	-69.335938
2024-02-02 11:54:27.270	-0.537354	0.867676	0.026123	-38.757324	-43.334957	-61.828609
2024-02-02 11:54:27.281	-0.586426	0.905029	0.04248	-42.724606	-43.762203	-53.466793
2024-02-02 11:54:27.291	-0.622803	0.922363	0.036621	-46.264645	-41.198727	-44.189449
2024-02-02 11:54:27.301	-0.662354	0.942627	0.019531	-44.31152	-38.146973	-36.071777
2024-02-02 11:54:27.312	-0.685303	0.943604	0.00708	-34.851074	-35.644531	-29.663084
2024-02-02 11:54:27.322	-0.722168	0.923584	0.005615	-23.925779	-29.96826	-22.27783
2024-02-02 11:54:27.332	-0.778809	0.892822	0.05127	-14.892577	-21.484373	-13.916015
2024-02-02 11:54:27.342	-0.74585	0.894287	0.083252	-9.460449	-13.000487	-7.873535
2024-02-02 11:54:27.353	-0.667236	0.915283	0.094482	-6.16455	-4.394531	-3.784179
2024-02-02 11:54:27.363	-0.643066	0.886963	0.104004	-3.173828	2.868652	0.732422
2024-02-02 11:54:27.373	-0.653076	0.845459	0.11499	-2.502441	8.911133	5.493164
2024-02-02 11:54:27.383	-0.649658	0.828125	0.117188	-4.516602	14.526366	9.338379
2024-02-02 11:54:27.394	-0.603516	0.817871	0.129639	-7.385253	18.493652	12.08496
2024-02-02 11:54:27.404	-0.600586	0.798828	0.12207	-12.451171	19.226074	15.930175
2024-02-02 11:54:27.414	-0.605713	0.765869	0.141357	-16.174316	20.812986	18.310547
2024-02-02 11:54:27.424	-0.602539	0.756836	0.162598	-19.348145	23.681639	18.737793
2024-02-02 11:54:27.434	-0.59375	0.784424	0.141602	-20.1416	25.085447	17.272949
2024-02-02 11:54:27.445	-0.55249	0.800537	0.119629	-18.676758	25.085447	16.967773
2024-02-02 11:54:27.455	-0.528076	0.790527	0.092041	-23.376463	23.254393	19.897461
2024-02-02 11:54:27.465	-0.515625	0.799072	0.096436	-30.395506	23.254393	19.897461
2024-02-02 11:54:27.475	-0.52417	0.796387	0.113037	-33.38623	23.498533	16.723633
2024-02-02 11:54:27.486	-0.522705	0.777588	0.135742	-36.254883	22.460936	13.85498
2024-02-02 11:54:27.496	-0.496582	0.801514	0.121582	-38.269043	18.859863	10.131835
2024-02-02 11:54:27.506	-0.498047	0.799805	0.115479	-39.001465	13.85498	6.286621
2024-02-02 11:54:27.517	-0.514404	0.809814	0.127686	-39.916992	7.995605	0.366211
2024-02-02 11:54:27.527	-0.517578	0.818359	0.132324	-39.306641	3.234863	-7.202148
2024-02-02 11:54:27.537	-0.520508	0.808105	0.14624	-40.40527	0.061035	-13.549804
2024-02-02 11:54:27.547	-0.525635	0.794189	0.134766	-43.762203	-1.342773	-18.371582
2024-02-02 11:54:27.558	-0.519531	0.79541	0.112793	-47.302242	-2.197266	-22.338865
2024-02-02 11:54:27.568	-0.504639	0.819092	0.109619	-49.377438	-4.577637	-25.024412
2024-02-02 11:54:27.578	-0.498291	0.855957	0.112549	-49.499508	-7.019042	-26.794432
2024-02-02 11:54:27.588	-0.490234	0.866211	0.116943	-47.119137	-10.131835	-28.19824
2024-02-02 11:54:27.598	-0.466309	0.851318	0.131592	-43.518063	-14.709472	-28.381346
2024-02-02 11:54:27.609	-0.47583	0.834229	0.16626	-41.381832	-22.15576	-26.489256
2024-02-02 11:54:27.619	-0.514648	0.828125	0.193115	-39.978027	-27.893064	-23.010252
2024-02-02 11:54:27.629	-0.541504	0.823486	0.202637	-38.513184	-28.259275	-20.996092
2024-02-02 11:54:27.639	-0.551514	0.81543	0.202881	-37.17041	-25.878904	-20.202635
2024-02-02 11:54:27.649	-0.549805	0.806152	0.211914	-36.193848	-23.742674	-18.798828
2024-02-02 11:54:27.659	-0.562744	0.830811	0.201416	-34.301758	-22.27783	-17.089844
2024-02-02 11:54:27.670	-0.564453	0.828369	0.20166	-30.029295	-21.667479	-15.136718
2024-02-02 11:54:27.680	-0.562256	0.801514	0.219482	-26.367186	-20.324705	-12.512206
2024-02-02 11:54:27.690	-0.565674	0.78418	0.231445	-24.597166	-18.371582	-11.169433
2024-02-02 11:54:27.700	-0.567139	0.77417	0.251465	-23.986814	-16.784668	-10.864257
2024-02-02 11:54:27.709	-0.570068	0.775635	0.275146	-24.16992	-15.502929	-10.864257
2024-02-02 11:54:27.719	-0.57373	0.779053	0.292969	-24.536131	-13.732909	-11.779784
2024-02-02 11:54:27.729	-0.572998	0.782959	0.298096	-25.329588	-12.878417	-12.329101
2024-02-02 11:54:27.739	-0.56543	0.772461	0.291016	-26.489256	-12.817382	-13.183593
2024-02-02 11:54:27.750	-0.558838	0.767334	0.295654	-28.442381	-12.939452	-13.610839
2024-02-02 11:54:27.760	-0.555664	0.770264	0.305176	-30.029295	-13.061522	-13.488769
2024-02-02 11:54:27.770	-0.55249	0.767822	0.307373	-29.235838	-12.573241	-14.282226
2024-02-02 11:54:27.780	-0.555908	0.769287	0.299316	-27.404783	-12.023925	-16.418457
2024-02-02 11:54:27.790	-0.569336	0.786377	0.294189	-24.230955	-11.596679	-18.493652
2024-02-02 11:54:27.799	-0.585449	0.790283	0.297363	-20.1416	-11.169433	-19.53125
2024-02-02 11:54:27.809	-0.595459	0.769043	0.302979	-17.272949	-10.559081	-20.019531
2024-02-02 11:54:27.819	-0.589355	0.747559	0.310303	-15.747069	-9.216309	-20.324705
2024-02-02 11:54:27.829	-0.583984	0.745605	0.314453	-15.747069	-7.019042	-19.592285
2024-02-02 11:54:27.840	-0.589844	0.744873	0.31543	-16.052246	-5.310058	-18.066406
2024-02-02 11:54:27.850	-0.591553	0.748047	0.321777	-16.235352	-3.601074	-16.174316
2024-02-02 11:54:27.860	-0.583252	0.751709	0.323242	-16.113281	-2.258301	-14.587401
2024-02-02 11:54:27.870	-0.583252	0.749756	0.316406	-15.808105	-2.258301	-13.671874
2024-02-02 11:54:27.880	-0.587646	0.755127	0.310547	-15.014647	-2.197266	-12.390136
2024-02-02 11:54:27.889	-0.586182	0.756104	0.317627	-14.465331	-2.13623	-10.803222
2024-02-02 11:54:27.899	-0.606445	0.752686	0.323975	-13.366698	-4.455566	-11.047362
2024-02-02 11:54:27.909	-0.603516	0.73877	0.337402	-12.451171	-7.446289	-11.96289
2024-02-02 11:54:27.920	-0.601074	0.720703	0.3479	-11.230468	-9.887695	-13.000487
2024-02-02 11:54:27.930	-0.62085	0.719482	0.339111	-10.986327	-10.681151	-13.427733
2024-02-02 11:54:27.940	-0.616943	0.716064	0.348877	-10.009766	-10.559081	-13.793944
2024-02-02 11:54:27.950	-0.608643	0.716797	0.356445	-8.789063	-11.413573	-15.380858
2024-02-02 11:54:27.959	-0.619141	0.711182	0.356934	-7.751464	-12.573241	-18.493652
2024-02-02 11:54:27.969	-0.637451	0.709229	0.347412	-7.019042	-12.878417	-22.094725
2024-02-02 11:54:27.979	-0.642822	0.708496	0.344482	-5.981445	-11.718749	-24.414061
2024-02-02 11:54:27.989	-0.646729	0.705078	0.347412	-5.615234	-9.033203	-23.071287
2024-02-02 11:54:28.000	-0.647217	0.702881	0.344727	-5.126953	-5.310058	-20.26367
2024-02-02 11:54:28.010	-0.646973	0.702393	0.341064	-4.882813	-1.464844	-17.089844
