2024-02-01 15:00:22.729	-0.418945	-0.495361	0.750244	-23.864744	-28.07617	40.52734
2024-02-01 15:00:22.739	-0.407227	-0.475342	0.753906	-30.456541	-18.127441	41.076656
2024-02-01 15:00:22.750	-0.392578	-0.461182	0.758789	-36.315918	-8.239746	42.968746
2024-02-01 15:00:22.760	-0.37793	-0.451416	0.765137	-41.625973	1.342773	45.410152
2024-02-01 15:00:22.770	-0.365234	-0.450684	0.766846	-46.56982	10.925292	48.156734
2024-02-01 15:00:22.780	-0.363037	-0.451416	0.762695	-51.391598	18.676758	50.598141
2024-02-01 15:00:22.790	-0.363281	-0.448242	0.764893	-54.992672	23.498533	52.185055
2024-02-01 15:00:22.799	-0.365234	-0.443359	0.763916	-57.006832	25.268553	52.612301
2024-02-01 15:00:22.809	-0.37085	-0.436279	0.760986	-58.471676	25.390623	52.24609
2024-02-01 15:00:22.819	-0.375	-0.42749	0.750732	-58.410641	23.864744	51.635738
2024-02-01 15:00:22.829	-0.379639	-0.432129	0.741455	-56.884762	20.324705	51.330563
2024-02-01 15:00:22.840	-0.377441	-0.455078	0.735596	-55.053707	14.892577	51.391598
2024-02-01 15:00:22.850	-0.37915	-0.476563	0.732422	-53.649899	9.277344	51.696774
2024-02-01 15:00:22.860	-0.376221	-0.495361	0.718018	-52.856441	2.807617	51.635738
2024-02-01 15:00:22.870	-0.362549	-0.51416	0.696533	-52.978512	-4.516602	50.659176
2024-02-01 15:00:22.880	-0.356689	-0.542725	0.678711	-54.016109	-10.253905	48.21777
2024-02-01 15:00:22.889	-0.351074	-0.578125	0.667725	-55.786129	-13.97705	44.677731
2024-02-01 15:00:22.899	-0.355469	-0.615234	0.692139	-58.349606	-15.136718	41.076656
2024-02-01 15:00:22.909	-0.376709	-0.650146	0.733643	-61.523434	-13.610839	37.963867
2024-02-01 15:00:22.920	-0.396729	-0.666016	0.762451	-65.490723	-10.803222	34.973145
2024-02-01 15:00:22.930	-0.413574	-0.666016	0.773193	-68.603516	-7.507324	30.944822
2024-02-01 15:00:22.940	-0.430176	-0.649414	0.7771	-69.641113	-4.699707	25.756834
2024-02-01 15:00:22.950	-0.445313	-0.625488	0.76709	-68.786621	-4.272461	20.080564
