2024-02-05 20:04:55.700	-0.537598	-0.696533	0.617188	61.279293	-49.194332	-4.821777
2024-02-05 20:04:55.709	-0.519043	-0.684326	0.625732	60.424801	-41.076656	-4.150391
2024-02-05 20:04:55.719	-0.493652	-0.678467	0.633301	58.837887	-34.729004	-3.662109
2024-02-05 20:04:55.729	-0.470703	-0.669434	0.631348	56.762691	-29.602049	-3.295898
2024-02-05 20:04:55.739	-0.457764	-0.659424	0.629883	54.748531	-25.024412	-3.234863
2024-02-05 20:04:55.749	-0.441406	-0.654785	0.635254	52.36816	-21.850584	-3.540039
2024-02-05 20:04:55.758	-0.430664	-0.650879	0.634033	49.804684	-19.40918	-3.90625
2024-02-05 20:04:55.768	-0.426758	-0.65332	0.63916	48.278805	-16.967773	-4.272461
2024-02-05 20:04:55.778	-0.428955	-0.664795	0.64917	46.630856	-14.22119	-4.333496
2024-02-05 20:04:55.788	-0.433594	-0.675049	0.651123	43.395992	-10.986327	-3.967285
2024-02-05 20:04:55.797	-0.442139	-0.680176	0.654785	39.794922	-7.324218	-2.868652
2024-02-05 20:04:55.807	-0.447998	-0.68457	0.676514	35.766602	-3.601074	-2.258301
2024-02-05 20:04:55.817	-0.426514	-0.684814	0.698975	28.991697	-1.586914	-2.563476
2024-02-05 20:04:55.826	-0.393799	-0.668701	0.709473	20.996092	-0.671387	-2.258301
2024-02-05 20:04:55.836	-0.376465	-0.652832	0.727539	16.357422	-0.549316	-0.915527
2024-02-05 20:04:55.846	-0.368896	-0.645752	0.748535	14.587401	-1.647949	1.220703
2024-02-05 20:04:55.856	-0.369141	-0.637207	0.75708	12.20703	-4.394531	3.845215
2024-02-05 20:04:55.866	-0.370117	-0.621826	0.753418	10.0708	-7.8125	6.408691
2024-02-05 20:04:55.875	-0.384033	-0.602783	0.753906	9.338379	-11.230468	8.605957
2024-02-05 20:04:55.885	-0.405762	-0.595947	0.757568	8.789063	-14.404296	10.31494
2024-02-05 20:04:55.895	-0.432129	-0.591064	0.751709	7.080078	-16.540527	12.145995
2024-02-05 20:04:55.904	-0.457275	-0.587158	0.739258	4.455566	-17.700195	14.404296
2024-02-05 20:04:55.914	-0.464355	-0.586182	0.734619	2.441406	-18.981934	16.601563
2024-02-05 20:04:55.924	-0.448242	-0.585693	0.749023	2.685547	-20.751951	18.310547
2024-02-05 20:04:55.934	-0.430664	-0.591797	0.761963	4.455566	-20.812986	18.981934
2024-02-05 20:04:55.944	-0.413574	-0.597656	0.771729	6.408691	-18.981934	19.104004
2024-02-05 20:04:55.953	-0.397949	-0.610596	0.788574	7.873535	-16.540527	19.53125
2024-02-05 20:04:55.963	-0.360596	-0.633545	0.810547	7.995605	-14.648437	20.629881
2024-02-05 20:04:55.973	-0.335693	-0.649414	0.838623	6.347656	-11.535644	22.827147
2024-02-05 20:04:55.983	-0.325928	-0.658203	0.866211	2.807617	-9.155273	26.733397
2024-02-05 20:04:55.992	-0.302002	-0.658691	0.879395	-2.502441	-9.82666	32.287598
2024-02-05 20:04:56.002	-0.253906	-0.651123	0.871338	-5.92041	-12.512206	39.672852
2024-02-05 20:04:56.012	-0.258545	-0.64624	0.842285	-6.958007	-12.939452	50.781246
2024-02-05 20:04:56.021	-0.306885	-0.637695	0.808105	-9.277344	-14.526366	64.147949
2024-02-05 20:04:56.031	-0.350098	-0.623535	0.778076	-13.671874	-19.65332	75.805664
2024-02-05 20:04:56.041	-0.375732	-0.612549	0.756592	-18.127441	-27.404783	82.580559
2024-02-05 20:04:56.051	-0.387207	-0.600098	0.720215	-21.484373	-36.010742	85.021965
2024-02-05 20:04:56.061	-0.442871	-0.589111	0.731689	-23.254393	-41.931149	84.716789
