2024-02-04 12:14:28.119	-0.215088	-0.523926	0.627686	1.525879	-29.479979	43.395992
2024-02-04 12:14:28.129	-0.304443	-0.575684	0.687256	8.056641	-41.870113	46.386715
2024-02-04 12:14:28.139	-0.370361	-0.605225	0.77002	10.009766	-52.001949	43.701168
2024-02-04 12:14:28.149	-0.426025	-0.663818	0.78418	12.817382	-57.434078	34.179688
2024-02-04 12:14:28.159	-0.435791	-0.723145	0.772217	17.578125	-56.335445	22.460936
2024-02-04 12:14:28.170	-0.432129	-0.771484	0.764648	21.789549	-47.607418	14.038085
2024-02-04 12:14:28.180	-0.41748	-0.788818	0.744141	21.789549	-34.179688	7.324218
2024-02-04 12:14:28.190	-0.397705	-0.793945	0.71875	18.981934	-19.592285	1.098633
2024-02-04 12:14:28.200	-0.379639	-0.777832	0.71875	15.136718	-5.065917	-3.601074
2024-02-04 12:14:28.209	-0.358643	-0.749268	0.721436	10.986327	7.263183	-6.652832
2024-02-04 12:14:28.219	-0.323486	-0.713623	0.709473	8.422852	16.845703	-9.094238
2024-02-04 12:14:28.229	-0.295654	-0.690186	0.68335	9.338379	25.268553	-11.230468
2024-02-04 12:14:28.239	-0.272949	-0.672607	0.668213	12.451171	31.799314	-11.779784
2024-02-04 12:14:28.250	-0.259277	-0.648682	0.662354	15.686034	35.583496	-10.19287
2024-02-04 12:14:28.260	-0.271484	-0.631592	0.64917	19.348145	36.437988	-7.629394
2024-02-04 12:14:28.270	-0.30127	-0.636963	0.650146	23.132322	37.04834	-4.760742
2024-02-04 12:14:28.280	-0.322266	-0.669434	0.637207	25.146482	37.04834	-2.01416
2024-02-04 12:14:28.290	-0.322754	-0.699219	0.641113	25.512693	37.17041	-0.610352
2024-02-04 12:14:28.299	-0.319824	-0.727783	0.667725	25.451658	37.597656	-2.319336
2024-02-04 12:14:28.309	-0.310059	-0.730469	0.701904	23.498533	36.743164	-5.676269
2024-02-04 12:14:28.319	-0.299316	-0.709473	0.688477	20.446775	36.010742	-8.544922
2024-02-04 12:14:28.329	-0.30835	-0.662354	0.647705	19.165039	36.987305	-10.253905
2024-02-04 12:14:28.340	-0.343506	-0.597168	0.635742	22.644041	37.902832	-11.108397
2024-02-04 12:14:28.350	-0.376221	-0.601074	0.640869	30.273436	36.193848	-11.718749
2024-02-04 12:14:28.360	-0.399902	-0.706787	0.620361	33.38623	33.691406	-11.96289
2024-02-04 12:14:28.370	-0.410889	-0.847656	0.644043	25.329588	36.499023	-12.756347
2024-02-04 12:14:28.380	-0.412109	-0.937256	0.684814	7.873535	45.593258	-17.63916
2024-02-04 12:14:28.389	-0.413574	-0.929688	0.722412	-10.864257	53.710934	-26.611326
