2024-02-06 23:42:21.479	-0.590088	0.464111	0.631592	-35.705566	-13.061522	4.394531
2024-02-06 23:42:21.489	-0.584717	0.469727	0.583984	-37.29248	-10.131835	0.976562
2024-02-06 23:42:21.500	-0.572754	0.476563	0.512695	-40.64941	-10.864257	-3.051758
2024-02-06 23:42:21.510	-0.549072	0.47876	0.4646	-41.870113	-17.272949	-6.469726
2024-02-06 23:42:21.520	-0.518555	0.471436	0.454834	-39.123535	-25.695799	-8.056641
2024-02-06 23:42:21.530	-0.503418	0.479492	0.48877	-36.560059	-31.249998	-7.629394
2024-02-06 23:42:21.540	-0.505859	0.490479	0.534668	-34.973145	-32.653809	-6.286621
2024-02-06 23:42:21.549	-0.509033	0.480957	0.583984	-36.560059	-31.98242	-5.737304
2024-02-06 23:42:21.559	-0.532959	0.462402	0.631836	-45.043941	-30.700682	-6.958007
2024-02-06 23:42:21.569	-0.567871	0.443604	0.686523	-57.800289	-27.404783	-9.521484
2024-02-06 23:42:21.579	-0.604004	0.426514	0.699463	-71.899414	-21.789549	-11.291503
2024-02-06 23:42:21.590	-0.616699	0.407959	0.656738	-86.486809	-15.99121	-11.718749
2024-02-06 23:42:21.600	-0.616943	0.377686	0.596191	-101.074211	-12.268065	-12.023925
2024-02-06 23:42:21.610	-0.618408	0.352295	0.567627	-114.562981	-10.19287	-13.244628
2024-02-06 23:42:21.620	-0.640625	0.361572	0.573486	-125.854485	-4.882813	-15.197753
2024-02-06 23:42:21.630	-0.687988	0.4104	0.601074	-134.887695	3.845215	-17.272949
2024-02-06 23:42:21.639	-0.715576	0.475098	0.653076	-137.695313	11.291503	-18.188477
2024-02-06 23:42:21.649	-0.722168	0.505615	0.697021	-133.239746	20.080564	-17.333984
2024-02-06 23:42:21.659	-0.733154	0.490723	0.721924	-127.685539	30.639647	-13.732909
2024-02-06 23:42:21.670	-0.755371	0.450439	0.756836	-122.192375	39.245605	-10.31494
2024-02-06 23:42:21.680	-0.748291	0.412842	0.769775	-119.445793	45.837399	-7.751464
2024-02-06 23:42:21.690	-0.716553	0.387451	0.730469	-119.567863	52.795406	-5.554199
2024-02-06 23:42:21.700	-0.667725	0.361328	0.672607	-118.652336	56.03027	-3.540039
2024-02-06 23:42:21.710	-0.625488	0.339844	0.62793	-115.844719	54.992672	-1.159668
2024-02-06 23:42:21.720	-0.604248	0.315918	0.625244	-111.755363	51.696774	1.220703
2024-02-06 23:42:21.729	-0.588379	0.296143	0.641113	-107.421867	46.44775	3.784179
2024-02-06 23:42:21.739	-0.579834	0.291504	0.661865	-102.355949	38.635254	6.591796
2024-02-06 23:42:21.750	-0.593994	0.302734	0.697266	-96.618645	30.2124	8.789063
2024-02-06 23:42:21.760	-0.629395	0.326416	0.724121	-90.942375	22.644041	9.70459
2024-02-06 23:42:21.770	-0.6875	0.352783	0.75708	-84.167473	16.174316	8.117676
2024-02-06 23:42:21.780	-0.747314	0.385742	0.769531	-77.758789	10.009766	3.356933
2024-02-06 23:42:21.789	-0.768311	0.416992	0.747803	-69.152832	1.770019	-3.479004
2024-02-06 23:42:21.799	-0.783203	0.387695	0.755615	-56.15234	-9.338379	-8.972168
2024-02-06 23:42:21.809	-0.798096	0.309082	0.800781	-45.349117	-19.958496	-8.728027
2024-02-06 23:42:21.819	-0.81665	0.244873	0.837158	-42.724606	-22.949217	-2.502441
2024-02-06 23:42:21.828	-0.857422	0.21582	0.844971	-44.799801	-17.028809	4.821777
2024-02-06 23:42:21.838	-0.888916	0.193604	0.849854	-45.043941	-9.82666	10.0708
2024-02-06 23:42:21.848	-0.88623	0.159424	0.85791	-43.457027	-5.432128	14.282226
2024-02-06 23:42:21.857	-0.87207	0.125	0.878906	-40.832516	-1.770019	19.226074
2024-02-06 23:42:21.867	-0.858887	0.085449	0.897217	-38.513184	4.394531	25.329588
2024-02-06 23:42:21.877	-0.851074	0.047363	0.911377	-38.269043	12.329101	31.005857
2024-02-06 23:42:21.887	-0.831055	0.03125	0.90332	-38.574219	18.920898	35.095215
2024-02-06 23:42:21.896	-0.793701	0.042236	0.869385	-36.92627	23.254393	36.499023
2024-02-06 23:42:21.906	-0.737549	0.065918	0.823242	-31.738279	26.30615	35.095215
2024-02-06 23:42:21.916	-0.679443	0.063477	0.791504	-23.315428	27.770994	31.677244
2024-02-06 23:42:21.926	-0.634766	0.032471	0.765869	-14.282226	29.296873	28.259275
2024-02-06 23:42:21.936	-0.594971	-0.026611	0.755615	-7.507324	32.958984	25.146482
2024-02-06 23:42:21.945	-0.561768	-0.089111	0.770508	-5.981445	39.18457	21.545408
2024-02-06 23:42:21.955	-0.51416	-0.134277	0.789063	-10.437011	45.349117	16.479492
2024-02-06 23:42:21.965	-0.447021	-0.171875	0.84375	-16.418457	48.522945	9.82666
2024-02-06 23:42:21.975	-0.39502	-0.189697	0.916748	-21.850584	50.47607	3.112793
2024-02-06 23:42:21.984	-0.350342	-0.170898	0.976318	-28.442381	54.199215	-1.586914
2024-02-06 23:42:21.994	-0.331543	-0.115967	0.990967	-34.484863	59.692379	-3.601074
2024-02-06 23:42:22.004	-0.363525	-0.050049	0.930908	-35.339355	62.19482	-4.089355
2024-02-06 23:42:22.013	-0.407471	-0.024414	0.846924	-28.930662	52.490231	-5.615234
2024-02-06 23:42:22.023	-0.443115	-0.033691	0.809082	-22.27783	30.700682	-7.019042
2024-02-06 23:42:22.033	-0.463135	-0.019775	0.793701	-21.606443	4.699707	-6.652832
2024-02-06 23:42:22.043	-0.49292	-0.008057	0.775146	-20.202635	-16.662598	-6.16455
2024-02-06 23:42:22.052	-0.539063	-0.009766	0.765137	-17.39502	-32.653809	-5.615234
2024-02-06 23:42:22.062	-0.589355	0.003662	0.783691	-15.747069	-45.227047	-3.662109
2024-02-06 23:42:22.072	-0.646973	0.030273	0.8125	-12.573241	-53.039547	-0.427246
2024-02-06 23:42:22.082	-0.695801	0.051514	0.833008	-7.446289	-56.396481	3.051758
2024-02-06 23:42:22.091	-0.722412	0.074951	0.831543	-2.319336	-56.396481	6.286621
2024-02-06 23:42:22.101	-0.732666	0.096436	0.821045	2.746582	-53.466793	8.300781
2024-02-06 23:42:22.111	-0.72583	0.110596	0.807373	7.141113	-49.072262	8.666992
2024-02-06 23:42:22.121	-0.711182	0.127197	0.800293	9.94873	-44.55566	7.873535
2024-02-06 23:42:22.131	-0.689209	0.138672	0.79126	12.573241	-38.818359	5.859375
2024-02-06 23:42:22.140	-0.656006	0.144043	0.776855	16.845703	-31.127928	2.807617
2024-02-06 23:42:22.150	-0.620117	0.139404	0.780762	22.033689	-21.301268	-0.671387
2024-02-06 23:42:22.160	-0.60791	0.122803	0.833252	25.329588	-9.521484	-3.601074
2024-02-06 23:42:22.170	-0.630371	0.116943	0.925781	24.475096	2.502441	-4.699707
2024-02-06 23:42:22.180	-0.65918	0.158203	0.993408	18.371582	13.183593	-3.051758
2024-02-06 23:42:22.190	-0.674805	0.231445	0.986084	10.375976	20.629881	0.427246
2024-02-06 23:42:22.200	-0.681641	0.292969	0.92749	4.882813	23.498533	3.723144
2024-02-06 23:42:22.209	-0.680908	0.291992	0.852295	1.89209	22.949217	3.356933
2024-02-06 23:42:22.219	-0.700684	0.238525	0.834229	-0.305176	19.348145	-2.990722
2024-02-06 23:42:22.229	-0.715576	0.193115	0.820313	-0.915527	18.554688	-16.479492
2024-02-06 23:42:22.239	-0.691895	0.169189	0.772949	4.150391	21.484373	-33.996582
2024-02-06 23:42:22.250	-0.643799	0.109863	0.773682	14.22119	20.324705	-49.316402
2024-02-06 23:42:22.260	-0.610107	0.021484	0.8125	19.40918	13.671874	-56.091305
2024-02-06 23:42:22.270	-0.60376	-0.045166	0.82373	18.066406	8.605957	-56.091305
2024-02-06 23:42:22.280	-0.591797	-0.090332	0.806152	14.770507	3.90625	-54.13818
2024-02-06 23:42:22.290	-0.546143	-0.138916	0.785889	9.277344	-4.943848	-50.964352
2024-02-06 23:42:22.299	-0.500977	-0.171631	0.740723	-2.197266	-15.86914	-45.532223
2024-02-06 23:42:22.309	-0.473145	-0.17627	0.642822	-14.465331	-25.939939	-38.085938
2024-02-06 23:42:22.319	-0.456055	-0.170898	0.568848	-21.179197	-35.03418	-30.395506
2024-02-06 23:42:22.329	-0.462402	-0.157227	0.580566	-24.963377	-37.109375	-24.04785
2024-02-06 23:42:22.340	-0.523682	-0.125244	0.636475	-28.808592	-30.822752	-18.859863
2024-02-06 23:42:22.350	-0.615723	-0.080811	0.703369	-32.104492	-23.681639	-14.465331
2024-02-06 23:42:22.360	-0.688965	-0.042725	0.769775	-33.569336	-18.188477	-10.986327
