2024-02-01 10:30:18.301	-0.189697	0.082764	1.141602	-71.411133	19.470215	12.451171
2024-02-01 10:30:18.311	-0.272461	0.112305	1.239014	-53.710934	-5.187988	22.949217
2024-02-01 10:30:18.321	-0.400635	0.151367	1.362793	-38.818359	-27.587889	30.700682
2024-02-01 10:30:18.332	-0.522217	0.198242	1.473633	-30.029295	-44.55566	42.053219
2024-02-01 10:30:18.342	-0.60498	0.230713	1.583252	-20.202635	-55.419918	55.786129
2024-02-01 10:30:18.352	-0.678223	0.21875	1.679688	-5.371093	-61.340328	67.199707
2024-02-01 10:30:18.362	-0.762939	0.148438	1.727539	8.483887	-61.645504	74.645996
2024-02-01 10:30:18.373	-0.822754	0.057373	1.741943	15.86914	-54.687496	76.293945
2024-02-01 10:30:18.383	-0.847656	0.014893	1.69043	15.502929	-41.687008	72.265625
2024-02-01 10:30:18.393	-0.835449	0.062012	1.577148	11.901855	-23.437498	60.424801
2024-02-01 10:30:18.403	-0.773926	0.171875	1.446533	9.765625	-1.586914	45.227047
2024-02-01 10:30:18.413	-0.677002	0.246582	1.322998	12.145995	18.615723	30.517576
2024-02-01 10:30:18.424	-0.587646	0.258789	1.20166	16.113281	35.03418	19.714355
2024-02-01 10:30:18.434	-0.518555	0.265625	1.083984	19.958496	48.33984	14.465331
2024-02-01 10:30:18.444	-0.468018	0.284912	0.989258	26.30615	60.302731	14.22119
2024-02-01 10:30:18.454	-0.44458	0.291748	0.899658	35.644531	71.228027	16.845703
2024-02-01 10:30:18.465	-0.430908	0.261475	0.834717	45.532223	79.040527	19.470215
2024-02-01 10:30:18.475	-0.409912	0.214111	0.800049	52.12402	82.94677	20.019531
2024-02-01 10:30:18.485	-0.37915	0.172363	0.79541	54.443356	81.603996	18.798828
2024-02-01 10:30:18.496	-0.355713	0.170654	0.75415	53.710934	74.523926	15.747069
2024-02-01 10:30:18.506	-0.369141	0.189697	0.725586	53.100582	63.720699	13.732909
2024-02-01 10:30:18.516	-0.399658	0.189941	0.740967	54.565426	53.405758	14.09912
2024-02-01 10:30:18.526	-0.406494	0.175049	0.785156	58.410641	43.518063	14.282226
2024-02-01 10:30:18.537	-0.411377	0.201172	0.807861	60.852047	33.813477	13.97705
2024-02-01 10:30:18.547	-0.416504	0.239502	0.796631	61.340328	26.733397	13.732909
2024-02-01 10:30:18.557	-0.415283	0.256592	0.790527	61.218258	21.789549	13.061522
2024-02-01 10:30:18.567	-0.424072	0.285156	0.786865	60.852047	16.723633	12.512206
2024-02-01 10:30:18.577	-0.445557	0.320068	0.786377	60.668941	11.352538	11.840819
2024-02-01 10:30:18.588	-0.458496	0.325439	0.793945	59.814449	7.324218	10.437011
2024-02-01 10:30:18.598	-0.474121	0.331787	0.798096	57.739254	5.493164	8.972168
2024-02-01 10:30:18.608	-0.474854	0.317383	0.810303	55.664059	5.554199	6.835937
2024-02-01 10:30:18.618	-0.456543	0.304443	0.806641	48.46191	6.225585	5.676269
2024-02-01 10:30:18.629	-0.449951	0.341064	0.767578	42.480465	7.202148	5.126953
2024-02-01 10:30:18.639	-0.431396	0.37915	0.735596	43.395992	9.155273	4.333496
2024-02-01 10:30:18.649	-0.41626	0.385986	0.746826	46.020504	10.925292	3.845215
2024-02-01 10:30:18.659	-0.412354	0.385498	0.787842	45.043941	11.596679	3.723144
2024-02-01 10:30:18.670	-0.41333	0.409668	0.793945	41.931149	11.657714	2.990722
2024-02-01 10:30:18.680	-0.413086	0.453613	0.770996	41.320797	13.488769	2.807617
2024-02-01 10:30:18.690	-0.424561	0.45752	0.766357	41.687008	17.456055	4.577637
2024-02-01 10:30:18.701	-0.440674	0.467285	0.769775	41.259762	21.545408	4.150391
2024-02-01 10:30:18.711	-0.437256	0.488525	0.767334	41.503902	24.353025	1.953125
2024-02-01 10:30:18.721	-0.435303	0.467529	0.755859	41.870113	26.367186	-0.671387
2024-02-01 10:30:18.731	-0.447266	0.44165	0.754639	37.902832	26.794432	-3.967285
2024-02-01 10:30:18.742	-0.473145	0.428223	0.765625	31.616209	26.245115	-7.568359
2024-02-01 10:30:18.752	-0.506348	0.424316	0.772705	24.108885	26.123045	-11.108397
2024-02-01 10:30:18.762	-0.529297	0.430664	0.769775	16.845703	25.756834	-15.319823
2024-02-01 10:30:18.772	-0.543701	0.421875	0.76416	10.681151	24.04785	-18.981934
2024-02-01 10:30:18.783	-0.560547	0.414551	0.760742	3.356933	20.019531	-21.789549
2024-02-01 10:30:18.793	-0.578857	0.411865	0.753906	-3.234863	13.916015	-23.742674
2024-02-01 10:30:18.803	-0.588135	0.400391	0.742188	-8.544922	7.629394	-23.498533
2024-02-01 10:30:18.813	-0.598633	0.395508	0.73291	-13.427733	2.197266	-21.972654
2024-02-01 10:30:18.823	-0.614014	0.401611	0.738281	-16.174316	-2.990722	-20.629881
2024-02-01 10:30:18.834	-0.610596	0.390869	0.746338	-17.39502	-7.8125	-19.287109
2024-02-01 10:30:18.844	-0.603271	0.377441	0.74707	-17.76123	-11.230468	-17.39502
2024-02-01 10:30:18.854	-0.596436	0.36377	0.748291	-17.883301	-13.000487	-16.113281
2024-02-01 10:30:18.864	-0.591553	0.363525	0.742432	-17.089844	-13.85498	-15.563964
2024-02-01 10:30:18.875	-0.589844	0.348145	0.751953	-14.770507	-13.427733	-14.343261
2024-02-01 10:30:18.885	-0.584473	0.335693	0.772705	-13.610839	-12.08496	-11.901855
2024-02-01 10:30:18.895	-0.576172	0.327393	0.795166	-12.878417	-10.559081	-9.277344
2024-02-01 10:30:18.906	-0.566406	0.311523	0.814697	-13.427733	-9.460449	-7.019042
2024-02-01 10:30:18.916	-0.560059	0.322021	0.817871	-14.038085	-9.155273	-5.432128
2024-02-01 10:30:18.926	-0.562744	0.327393	0.829346	-11.840819	-8.605957	-4.272461
2024-02-01 10:30:18.936	-0.571777	0.330078	0.838867	-8.972168	-7.446289	-3.662109
2024-02-01 10:30:18.947	-0.572754	0.331787	0.841309	-6.408691	-5.432128	-3.723144
2024-02-01 10:30:18.957	-0.560547	0.326416	0.849121	-4.333496	-3.234863	-2.868652
2024-02-01 10:30:18.967	-0.551025	0.333496	0.866455	-3.295898	-1.953125	-1.525879
2024-02-01 10:30:18.977	-0.539063	0.348633	0.855713	-1.403808	-1.708984	-0.976562
2024-02-01 10:30:18.988	-0.543457	0.349854	0.832764	3.295898	-1.037598	-1.037598
2024-02-01 10:30:18.998	-0.548096	0.339111	0.837891	6.896972	0.0	-1.220703
2024-02-01 10:30:19.008	-0.55127	0.33252	0.853027	8.300781	0.610352	-0.671387
2024-02-01 10:30:19.018	-0.54248	0.338867	0.856201	9.460449	0.671387	0.183105
2024-02-01 10:30:19.028	-0.53833	0.34375	0.854248	11.230468	1.403808	0.732422
2024-02-01 10:30:19.039	-0.531494	0.34082	0.854492	11.657714	2.624511	1.281738
2024-02-01 10:30:19.049	-0.530273	0.353027	0.848877	10.620116	3.417969	1.953125
2024-02-01 10:30:19.059	-0.528076	0.362549	0.842041	10.620116	4.882813	3.173828
2024-02-01 10:30:19.069	-0.526367	0.361328	0.841309	11.413573	7.019042	4.516602
2024-02-01 10:30:19.079	-0.526123	0.36377	0.831543	11.596679	8.911133	5.187988
2024-02-01 10:30:19.090	-0.53418	0.371582	0.815674	11.840819	10.19287	5.615234
2024-02-01 10:30:19.100	-0.542969	0.378174	0.798828	12.268065	10.986327	5.737304
2024-02-01 10:30:19.110	-0.539551	0.381836	0.782715	13.061522	11.230468	5.554199
2024-02-01 10:30:19.120	-0.535645	0.375488	0.777344	14.09912	9.887695	4.760742
2024-02-01 10:30:19.130	-0.540283	0.375488	0.771973	13.671874	7.141113	3.540039
2024-02-01 10:30:19.139	-0.542969	0.382813	0.763184	12.451171	5.493164	3.051758
2024-02-01 10:30:19.149	-0.536133	0.381836	0.762207	11.779784	5.859375	2.990722
2024-02-01 10:30:19.159	-0.535156	0.380859	0.767822	11.230468	5.798339	2.380371
2024-02-01 10:30:19.170	-0.543945	0.385254	0.771973	9.82666	4.638672	1.159668
2024-02-01 10:30:19.180	-0.548828	0.388916	0.765625	7.873535	3.601074	0.183105
2024-02-01 10:30:19.190	-0.548828	0.394531	0.768555	5.798339	3.845215	0.244141
2024-02-01 10:30:19.200	-0.539063	0.39917	0.767334	4.455566	3.90625	0.366211
2024-02-01 10:30:19.209	-0.541016	0.390137	0.764648	3.845215	2.685547	0.12207
2024-02-01 10:30:19.219	-0.544434	0.397461	0.772949	2.624511	0.915527	-0.305176
2024-02-01 10:30:19.229	-0.541016	0.398193	0.763428	1.89209	-0.061035	-0.793457
2024-02-01 10:30:19.239	-0.54541	0.393066	0.748535	1.89209	0.183105	-1.281738
2024-02-01 10:30:19.250	-0.554443	0.386963	0.759521	1.647949	0.305176	-2.319336
2024-02-01 10:30:19.260	-0.562744	0.383789	0.772217	0.915527	-0.854492	-3.295898
2024-02-01 10:30:19.270	-0.564697	0.385498	0.774902	0.854492	-1.831055	-3.845215
2024-02-01 10:30:19.280	-0.561523	0.384521	0.775635	1.220703	-1.342773	-3.540039
2024-02-01 10:30:19.290	-0.559326	0.380127	0.776123	0.915527	-0.366211	-3.112793
2024-02-01 10:30:19.299	-0.553223	0.380859	0.783203	-0.183105	-0.061035	-2.929687
2024-02-01 10:30:19.309	-0.548828	0.381592	0.786133	-1.220703	-0.671387	-2.563476
2024-02-01 10:30:19.319	-0.548096	0.382568	0.785889	-1.770019	-1.403808	-2.01416
2024-02-01 10:30:19.329	-0.546631	0.385498	0.786621	-1.159668	-1.708984	-1.708984
2024-02-01 10:30:19.340	-0.548096	0.386963	0.783691	0.061035	-1.708984	-1.647949
2024-02-01 10:30:19.350	-0.550781	0.386963	0.779053	1.525879	-0.915527	-1.647949
2024-02-01 10:30:19.360	-0.549316	0.384521	0.781982	2.807617	0.061035	-1.708984
2024-02-01 10:30:19.370	-0.548096	0.381104	0.784912	3.845215	0.549316	-1.586914
2024-02-01 10:30:19.380	-0.551758	0.380615	0.781982	4.333496	1.098633	-1.525879
2024-02-01 10:30:19.389	-0.550781	0.384033	0.79126	4.02832	1.770019	-1.647949
2024-02-01 10:30:19.399	-0.552979	0.384766	0.792725	3.295898	2.929687	-1.708984
2024-02-01 10:30:19.409	-0.554688	0.387207	0.781006	2.807617	4.089355	-1.647949
2024-02-01 10:30:19.420	-0.55542	0.386719	0.777344	2.563476	4.821777	-2.258301
2024-02-01 10:30:19.430	-0.561035	0.392578	0.775146	1.953125	5.493164	-3.051758
2024-02-01 10:30:19.440	-0.567627	0.389404	0.776611	1.464844	5.676269	-3.479004
2024-02-01 10:30:19.450	-0.573242	0.392334	0.779785	0.732422	5.737304	-4.333496
2024-02-01 10:30:19.459	-0.571777	0.388916	0.788086	-0.793457	5.859375	-5.432128
