2024-02-03 15:13:38.090	-0.292969	0.029297	0.983154	53.894039	3.295898	-15.99121
2024-02-03 15:13:38.099	-0.279785	0.0354	0.974365	55.053707	5.859375	-15.86914
2024-02-03 15:13:38.110	-0.270752	0.044678	0.968994	56.396481	7.568359	-15.380858
2024-02-03 15:13:38.119	-0.264648	0.049561	0.952637	57.495113	9.094238	-14.038085
2024-02-03 15:13:38.130	-0.260742	0.056152	0.943604	57.739254	10.253905	-12.268065
2024-02-03 15:13:38.139	-0.259033	0.06543	0.94165	57.739254	11.230468	-10.131835
2024-02-03 15:13:38.150	-0.263428	0.081055	0.937256	57.189938	11.474608	-8.056641
2024-02-03 15:13:38.159	-0.263428	0.098877	0.934814	57.250973	10.803222	-6.591796
2024-02-03 15:13:38.169	-0.268555	0.111572	0.945313	58.04443	9.399414	-5.676269
2024-02-03 15:13:38.180	-0.273926	0.126709	0.954102	58.349606	7.751464	-5.187988
2024-02-03 15:13:38.189	-0.282715	0.140137	0.956543	58.105465	6.408691	-5.004883
2024-02-03 15:13:38.200	-0.285889	0.151611	0.966553	57.189938	5.249023	-5.004883
2024-02-03 15:13:38.209	-0.288818	0.168213	0.969482	55.786129	4.821777	-5.554199
2024-02-03 15:13:38.220	-0.295654	0.188965	0.95459	54.992672	5.798339	-6.469726
2024-02-03 15:13:38.229	-0.295654	0.205811	0.942627	56.03027	7.324218	-7.568359
2024-02-03 15:13:38.240	-0.29248	0.209473	0.936279	57.983395	8.544922	-8.911133
2024-02-03 15:13:38.250	-0.287598	0.208496	0.920654	59.143063	9.033203	-10.131835
2024-02-03 15:13:38.259	-0.288574	0.205322	0.903076	58.593746	8.911133	-10.803222
2024-02-03 15:13:38.270	-0.287354	0.210205	0.885498	56.945797	8.666992	-11.047362
2024-02-03 15:13:38.279	-0.289063	0.217041	0.867432	54.870602	8.605957	-10.986327
2024-02-03 15:13:38.290	-0.291504	0.219727	0.861572	52.795406	8.605957	-10.681151
2024-02-03 15:13:38.299	-0.29248	0.223877	0.853516	50.659176	8.605957	-10.31494
2024-02-03 15:13:38.310	-0.295166	0.227783	0.846436	48.522945	9.216309	-9.58252
2024-02-03 15:13:38.319	-0.30249	0.229736	0.843018	45.837399	10.375976	-8.361816
2024-02-03 15:13:38.330	-0.309326	0.232178	0.840332	41.931149	11.535644	-6.896972
2024-02-03 15:13:38.340	-0.312012	0.235596	0.838623	37.902832	12.512206	-6.04248
2024-02-03 15:13:38.349	-0.316162	0.242676	0.835449	34.484863	12.634276	-5.371093
2024-02-03 15:13:38.360	-0.319092	0.251221	0.832764	31.188963	11.901855	-4.943848
2024-02-03 15:13:38.369	-0.317139	0.263184	0.828125	28.320311	10.742187	-4.638672
2024-02-03 15:13:38.380	-0.314453	0.268799	0.827637	25.817869	8.972168	-4.333496
2024-02-03 15:13:38.389	-0.3125	0.27002	0.833008	22.583006	6.774902	-3.845215
2024-02-03 15:13:38.400	-0.316162	0.275879	0.83667	18.798828	4.638672	-2.990722
2024-02-03 15:13:38.409	-0.323486	0.282227	0.841797	15.747069	2.319336	-2.502441
2024-02-03 15:13:38.419	-0.332031	0.282715	0.849609	13.366698	-0.183105	-2.258301
2024-02-03 15:13:38.430	-0.342041	0.287354	0.854004	11.718749	-2.685547	-2.502441
2024-02-03 15:13:38.439	-0.342529	0.289307	0.851318	10.620116	-4.577637	-2.990722
2024-02-03 15:13:38.450	-0.345947	0.290283	0.852783	9.643555	-5.004883	-3.234863
2024-02-03 15:13:38.459	-0.350098	0.292236	0.854248	8.728027	-4.333496	-3.356933
2024-02-03 15:13:38.470	-0.353027	0.298096	0.861328	7.629394	-3.173828	-3.540039
2024-02-03 15:13:38.479	-0.357178	0.304932	0.871582	6.713867	-2.502441	-3.845215
2024-02-03 15:13:38.490	-0.359863	0.309326	0.87085	5.798339	-2.563476	-3.967285
2024-02-03 15:13:38.500	-0.359131	0.310547	0.871826	4.516602	-2.685547	-3.845215
2024-02-03 15:13:38.510	-0.35791	0.311279	0.883789	2.929687	-1.953125	-3.356933
2024-02-03 15:13:38.520	-0.352539	0.313232	0.895996	1.281738	-0.732422	-2.319336
2024-02-03 15:13:38.529	-0.349609	0.318115	0.896729	0.244141	0.610352	-1.098633
2024-02-03 15:13:38.540	-0.345459	0.318359	0.892822	-0.183105	1.770019	-0.305176
2024-02-03 15:13:38.549	-0.344482	0.3125	0.891113	-0.061035	2.563476	0.305176
2024-02-03 15:13:38.560	-0.339355	0.30957	0.890137	-0.061035	3.173828	0.671387
2024-02-03 15:13:38.569	-0.337158	0.306641	0.891602	-0.305176	3.662109	0.793457
2024-02-03 15:13:38.579	-0.339355	0.307373	0.888916	-0.549316	4.211426	0.854492
2024-02-03 15:13:38.589	-0.345703	0.311768	0.884521	-0.183105	4.699707	0.976562
2024-02-03 15:13:38.599	-0.347656	0.311523	0.887207	0.305176	5.249023	0.976562
2024-02-03 15:13:38.609	-0.348145	0.30957	0.88208	0.671387	5.798339	1.159668
2024-02-03 15:13:38.618	-0.343506	0.30835	0.879639	1.037598	5.798339	1.464844
2024-02-03 15:13:38.628	-0.341064	0.307373	0.880371	0.854492	5.187988	1.831055
2024-02-03 15:13:38.638	-0.339844	0.310791	0.87793	0.610352	4.333496	1.89209
