2024-02-02 00:29:27.625	-0.135254	-0.139648	0.229004	-211.486801	96.191399	-26.428221
2024-02-02 00:29:27.636	0.084473	-0.184326	-0.04248	-202.026352	81.603996	-41.137691
2024-02-02 00:29:27.646	0.165527	-0.201416	0.043701	-202.758774	48.33984	-53.649899
2024-02-02 00:29:27.656	0.140869	-0.155518	0.470703	-209.10643	30.151365	-62.744137
2024-02-02 00:29:27.666	0.032959	-0.11084	0.807617	-192.871078	22.216795	-53.527828
2024-02-02 00:29:27.677	0.035156	-0.121582	0.863281	-142.822266	7.873535	-17.76123
2024-02-02 00:29:27.687	0.073486	-0.118652	0.724121	-87.646477	-0.915527	33.752441
2024-02-02 00:29:27.697	0.015625	-0.196533	0.555664	-45.349117	-18.432617	75.378418
2024-02-02 00:29:27.708	-0.032471	-0.335693	0.526367	-25.390623	-58.410641	103.027336
2024-02-02 00:29:27.718	-0.03833	-0.475586	0.724365	-26.06201	-97.106926	121.459953
2024-02-02 00:29:27.728	0.000488	-0.614746	0.974365	-44.250484	-123.168938	135.620117
2024-02-02 00:29:27.738	0.092285	-0.678955	0.903564	-82.885735	-138.122559	154.23584
2024-02-02 00:29:27.749	0.083008	-0.597168	0.670654	-126.03759	-139.831543	177.673325
2024-02-02 00:29:27.759	0.047852	-0.537842	0.525146	-140.869141	-118.469231	199.584946
2024-02-02 00:29:27.769	0.01123	-0.572021	0.624268	-132.568359	-82.031242	217.956528
2024-02-02 00:29:27.779	-0.079834	-0.639648	0.884033	-117.248528	-51.818844	232.54393
2024-02-02 00:29:27.790	-0.240723	-0.792725	1.002686	-106.201164	-32.348633	235.534653
2024-02-02 00:29:27.799	-0.472412	-0.925537	0.866455	-121.765129	-26.672361	218.383774
2024-02-02 00:29:27.809	-0.743164	-0.974609	0.919922	-157.775879	-46.264645	172.485336
2024-02-02 00:29:27.819	-1.066162	-1.032227	1.18042	-187.255844	-75.012207	116.943352
2024-02-02 00:29:27.829	-1.343262	-0.978271	1.20459	-222.961411	-75.683594	68.969727
2024-02-02 00:29:27.840	-1.503662	-0.776123	1.025635	-249.999985	-56.396481	25.085447
2024-02-02 00:29:27.850	-1.505371	-0.635742	0.830078	-232.42186	-33.569336	-16.418457
2024-02-02 00:29:27.860	-1.328369	-0.69751	0.876465	-180.297836	-3.051758	-47.973629
2024-02-02 00:29:27.869	-1.085693	-0.936523	0.986816	-146.42334	39.306641	-66.52832
2024-02-02 00:29:27.879	-0.76123	-1.122803	0.950439	-155.700684	78.00293	-84.96093
2024-02-02 00:29:27.889	-0.416016	-1.069092	0.835938	-177.490219	97.351067	-113.220207
2024-02-02 00:29:27.899	-0.185547	-0.918213	0.979004	-175.659164	94.90966	-141.113281
2024-02-02 00:29:27.909	-0.158203	-0.764648	1.125	-157.104492	85.144035	-152.038574
2024-02-02 00:29:27.920	-0.196533	-0.622803	1.064453	-135.253906	60.119625	-139.038086
2024-02-02 00:29:27.930	-0.246826	-0.592773	0.898438	-109.619133	23.620604	-112.365715
2024-02-02 00:29:27.940	-0.346191	-0.697266	0.842773	-80.444328	-9.460449	-83.923332
2024-02-02 00:29:27.950	-0.461182	-0.882813	0.952881	-54.687496	-31.555174	-58.898922
2024-02-02 00:29:27.959	-0.543701	-1.042725	1.040527	-42.236324	-41.564938	-40.64941
2024-02-02 00:29:27.969	-0.624023	-1.103516	1.068359	-41.259762	-41.198727	-31.677244
2024-02-02 00:29:27.979	-0.646973	-1.074951	1.071777	-42.175289	-34.362793	-30.639647
2024-02-02 00:29:27.989	-0.63623	-1.05542	0.971924	-42.175289	-22.3999	-28.259275
2024-02-02 00:29:28.000	-0.686035	-0.937988	0.839111	-52.185055	-3.051758	-21.423338
2024-02-02 00:29:28.010	-0.793945	-0.769775	0.804932	-53.100582	22.27783	-18.798828
2024-02-02 00:29:28.020	-0.862061	-0.64209	0.852295	-36.560059	41.320797	-25.085447
2024-02-02 00:29:28.030	-0.845947	-0.583008	0.863037	-9.887695	52.24609	-34.667969
2024-02-02 00:29:28.040	-0.758301	-0.646484	0.882568	25.817869	52.978512	-43.518063
2024-02-02 00:29:28.049	-0.696533	-0.768066	1.04541	57.373043	51.330563	-46.630856
2024-02-02 00:29:28.059	-0.67334	-0.907959	1.186768	68.359375	60.241695	-44.31152
2024-02-02 00:29:28.069	-0.597412	-0.946045	1.116211	51.513668	74.035645	-42.175289
2024-02-02 00:29:28.079	-0.486328	-0.885742	1.021729	39.001465	82.641594	-44.799801
2024-02-02 00:29:28.090	-0.372559	-0.82959	0.990967	43.945309	84.289543	-51.086422
2024-02-02 00:29:28.100	-0.265381	-0.793945	0.953125	49.926754	80.200195	-55.297848
2024-02-02 00:29:28.110	-0.166748	-0.748291	0.901367	51.086422	71.350098	-54.992672
2024-02-02 00:29:28.120	-0.10083	-0.69751	0.879639	50.47607	60.241695	-48.645016
2024-02-02 00:29:28.130	-0.058838	-0.648926	0.837646	49.133297	49.072262	-37.109375
2024-02-02 00:29:28.139	-0.039063	-0.606689	0.774658	49.865719	35.339355	-23.681639
2024-02-02 00:29:28.149	-0.031006	-0.58374	0.751953	54.199215	18.737793	-10.0708
2024-02-02 00:29:28.159	-0.031494	-0.571533	0.751709	58.349606	3.295898	4.02832
2024-02-02 00:29:28.170	-0.072998	-0.556152	0.781982	64.39209	-9.094238	17.700195
2024-02-02 00:29:28.180	-0.14209	-0.555176	0.830566	75.256348	-18.676758	29.052732
2024-02-02 00:29:28.190	-0.178467	-0.596924	0.866943	83.129875	-25.817869	38.269043
2024-02-02 00:29:28.200	-0.207764	-0.647705	0.875488	82.519524	-29.235838	45.776363
2024-02-02 00:29:28.210	-0.233643	-0.718262	0.854492	76.416016	-30.09033	50.170895
2024-02-02 00:29:28.220	-0.265625	-0.76416	0.833008	65.002441	-30.639647	54.13818
2024-02-02 00:29:28.230	-0.272461	-0.768555	0.833496	58.593746	-30.639647	55.114742
2024-02-02 00:29:28.241	-0.245605	-0.792969	0.822998	60.05859	-31.433104	50.720211
2024-02-02 00:29:28.251	-0.210205	-0.842773	0.804199	62.561031	-32.348633	43.029781
2024-02-02 00:29:28.261	-0.165527	-0.935059	0.737549	57.556149	-32.836914	33.691406
2024-02-02 00:29:28.271	-0.129639	-1.000977	0.694824	40.344234	-31.799314	25.024412
2024-02-02 00:29:28.282	-0.125732	-0.977783	0.707764	22.644041	-28.137205	16.845703
2024-02-02 00:29:28.292	-0.108887	-0.96167	0.714844	15.380858	-25.451658	6.286621
2024-02-02 00:29:28.302	-0.086426	-0.956543	0.741699	8.117676	-25.695799	-4.150391
2024-02-02 00:29:28.312	-0.082031	-0.912842	0.791016	-3.112793	-27.221678	-11.96289
2024-02-02 00:29:28.323	-0.085938	-0.875732	0.844482	-11.779784	-29.296873	-19.958496
2024-02-02 00:29:28.333	-0.060791	-0.856934	0.838379	-22.216795	-31.494139	-28.320311
2024-02-02 00:29:28.343	-0.022461	-0.816162	0.763428	-39.245605	-33.935547	-35.095215
2024-02-02 00:29:28.354	0.017822	-0.729004	0.652832	-57.128902	-36.254883	-39.916992
2024-02-02 00:29:28.364	0.052246	-0.643311	0.566406	-68.115234	-34.912109	-42.297359
2024-02-02 00:29:28.374	0.093506	-0.59082	0.499756	-73.730469	-33.38623	-39.489746
2024-02-02 00:29:28.384	0.118896	-0.541992	0.4646	-78.430176	-31.86035	-28.320311
2024-02-02 00:29:28.395	0.116699	-0.477295	0.474609	-80.078125	-21.850584	-10.437011
2024-02-02 00:29:28.405	0.082031	-0.409668	0.504395	-73.425293	-5.187988	8.361816
2024-02-02 00:29:28.415	0.066895	-0.385742	0.534912	-57.250973	3.601074	21.057127
2024-02-02 00:29:28.425	0.080322	-0.408691	0.577393	-39.306641	2.807617	25.817869
2024-02-02 00:29:28.436	0.052734	-0.461914	0.60791	-24.04785	1.89209	25.329588
2024-02-02 00:29:28.446	-0.012695	-0.536377	0.645996	-13.122558	4.272461	22.644041
2024-02-02 00:29:28.456	-0.061523	-0.619629	0.704102	-8.972168	6.408691	19.65332
2024-02-02 00:29:28.466	-0.066406	-0.684326	0.726318	-11.108397	4.333496	15.197753
2024-02-02 00:29:28.477	-0.052734	-0.712158	0.710693	-16.540527	-1.037598	9.643555
2024-02-02 00:29:28.487	-0.047852	-0.710449	0.701172	-21.057127	-7.324218	4.699707
2024-02-02 00:29:28.497	-0.068604	-0.686035	0.719482	-22.705076	-11.474608	2.380371
2024-02-02 00:29:28.507	-0.094727	-0.663574	0.738525	-22.033689	-13.122558	2.441406
2024-02-02 00:29:28.517	-0.108398	-0.647461	0.749268	-19.470215	-14.22119	2.685547
2024-02-02 00:29:28.528	-0.110352	-0.643066	0.743652	-16.662598	-15.686034	2.746582
2024-02-02 00:29:28.538	-0.130615	-0.644287	0.760254	-13.85498	-15.319823	2.990722
2024-02-02 00:29:28.548	-0.167236	-0.647217	0.791748	-11.901855	-12.145995	4.089355
2024-02-02 00:29:28.559	-0.192871	-0.645996	0.789063	-11.657714	-8.850098	5.676269
2024-02-02 00:29:28.569	-0.210449	-0.633545	0.764648	-14.038085	-5.615234	7.019042
