2024-02-03 04:12:37.930	-0.21167	-0.848389	0.593018	-3.967285	-19.836426	25.207518
2024-02-03 04:12:37.940	-0.214844	-0.843262	0.591309	-7.93457	-22.583006	27.343748
2024-02-03 04:12:37.951	-0.218994	-0.836914	0.589355	-11.352538	-25.939939	29.052732
2024-02-03 04:12:37.961	-0.216309	-0.82959	0.593262	-13.85498	-29.96826	30.09033
2024-02-03 04:12:37.971	-0.220215	-0.820801	0.594482	-15.808105	-34.729004	30.761717
2024-02-03 04:12:37.981	-0.228027	-0.810547	0.589844	-17.63916	-39.245605	31.738279
2024-02-03 04:12:37.992	-0.239746	-0.801758	0.587402	-18.493652	-42.724606	33.203125
2024-02-03 04:12:38.002	-0.246582	-0.796631	0.588867	-18.310547	-44.982906	35.339355
2024-02-03 04:12:38.012	-0.250488	-0.796631	0.590576	-17.700195	-46.508785	38.330078
2024-02-03 04:12:38.022	-0.248291	-0.798828	0.597656	-16.845703	-47.790524	41.381832
2024-02-03 04:12:38.033	-0.247314	-0.800781	0.609863	-16.479492	-49.316402	43.945309
2024-02-03 04:12:38.043	-0.253418	-0.797607	0.619385	-16.601563	-51.269527	45.959469
2024-02-03 04:12:38.053	-0.261963	-0.79248	0.624512	-16.723633	-52.856441	47.424313
2024-02-03 04:12:38.063	-0.27002	-0.786377	0.627686	-15.808105	-53.649899	48.400875
2024-02-03 04:12:38.074	-0.275879	-0.781982	0.633789	-14.09912	-53.710934	48.645016
2024-02-03 04:12:38.084	-0.287598	-0.785156	0.638428	-12.20703	-53.588863	48.095699
2024-02-03 04:12:38.094	-0.298584	-0.786377	0.647705	-10.498046	-53.344723	46.691891
2024-02-03 04:12:38.104	-0.309082	-0.794189	0.657471	-9.399414	-52.612301	44.616695
2024-02-03 04:12:38.115	-0.321289	-0.797852	0.6604	-8.666992	-50.964352	42.5415
2024-02-03 04:12:38.125	-0.330078	-0.796631	0.661133	-7.568359	-48.645016	40.344234
2024-02-03 04:12:38.135	-0.328613	-0.793213	0.66748	-5.249023	-45.593258	38.330078
2024-02-03 04:12:38.145	-0.324707	-0.790771	0.674561	-2.01416	-41.931149	36.437988
2024-02-03 04:12:38.155	-0.317383	-0.790283	0.680176	0.671387	-38.024902	34.484863
2024-02-03 04:12:38.166	-0.309814	-0.787109	0.678223	2.258301	-34.118652	32.531738
2024-02-03 04:12:38.176	-0.307129	-0.786377	0.677246	3.601074	-30.334471	30.578611
2024-02-03 04:12:38.186	-0.303467	-0.787842	0.676514	4.760742	-27.465818	28.930662
2024-02-03 04:12:38.196	-0.296387	-0.79248	0.67334	5.737304	-25.451658	27.526854
2024-02-03 04:12:38.207	-0.28833	-0.794678	0.666016	6.408691	-23.315428	26.672361
2024-02-03 04:12:38.217	-0.281006	-0.795898	0.660156	6.774902	-21.301268	25.939939
2024-02-03 04:12:38.227	-0.273438	-0.790039	0.65918	6.591796	-20.019531	25.207518
2024-02-03 04:12:38.237	-0.269531	-0.781494	0.658691	6.16455	-19.042969	23.864744
2024-02-03 04:12:38.248	-0.270752	-0.771973	0.654297	6.408691	-18.554688	22.094725
2024-02-03 04:12:38.258	-0.273438	-0.769043	0.652588	7.141113	-19.042969	20.507811
2024-02-03 04:12:38.268	-0.274414	-0.769775	0.652344	7.8125	-20.202635	19.40918
2024-02-03 04:12:38.278	-0.270264	-0.770508	0.651855	8.728027	-21.118162	18.737793
2024-02-03 04:12:38.289	-0.261475	-0.77417	0.648682	9.70459	-21.301268	18.737793
2024-02-03 04:12:38.299	-0.253418	-0.78125	0.651855	10.620116	-21.240232	19.348145
2024-02-03 04:12:38.309	-0.246094	-0.785889	0.658447	10.31494	-21.362303	20.26367
2024-02-03 04:12:38.319	-0.239014	-0.783447	0.6604	9.277344	-21.789549	21.545408
2024-02-03 04:12:38.330	-0.236084	-0.780273	0.658447	8.605957	-23.132322	23.132322
2024-02-03 04:12:38.340	-0.241943	-0.775391	0.659912	8.666992	-24.963377	24.719236
2024-02-03 04:12:38.350	-0.247559	-0.777832	0.665527	8.728027	-27.160643	26.123045
2024-02-03 04:12:38.361	-0.251953	-0.778809	0.674072	8.117676	-29.357908	26.977537
2024-02-03 04:12:38.371	-0.256104	-0.77124	0.682373	6.835937	-31.005857	27.404783
2024-02-03 04:12:38.381	-0.25708	-0.766113	0.684326	5.798339	-31.921385	27.587889
2024-02-03 04:12:38.391	-0.256836	-0.765137	0.6875	5.554199	-31.98242	28.259275
2024-02-03 04:12:38.402	-0.257324	-0.766357	0.692627	5.615234	-31.249998	29.541014
2024-02-03 04:12:38.412	-0.250977	-0.771729	0.692627	5.126953	-29.846189	31.005857
2024-02-03 04:12:38.422	-0.251465	-0.774902	0.691162	4.089355	-28.564451	31.921385
2024-02-03 04:12:38.432	-0.255371	-0.772949	0.684326	2.197266	-28.19824	32.104492
2024-02-03 04:12:38.443	-0.260254	-0.764404	0.677246	-0.305176	-28.686522	31.616209
2024-02-03 04:12:38.453	-0.265625	-0.754639	0.676025	-1.586914	-29.602049	30.639647
2024-02-03 04:12:38.463	-0.271973	-0.742676	0.675781	-1.342773	-30.151365	29.357908
2024-02-03 04:12:38.473	-0.276855	-0.736084	0.682129	-0.12207	-30.456541	28.137205
2024-02-03 04:12:38.484	-0.27832	-0.735352	0.687744	1.220703	-30.2124	27.160643
2024-02-03 04:12:38.494	-0.277344	-0.737793	0.6875	2.319336	-29.663084	26.916502
2024-02-03 04:12:38.504	-0.279297	-0.743164	0.692627	2.807617	-28.930662	26.855467
2024-02-03 04:12:38.514	-0.283447	-0.746094	0.70166	2.685547	-28.015135	26.672361
2024-02-03 04:12:38.525	-0.288086	-0.749756	0.708984	1.647949	-27.099607	25.756834
2024-02-03 04:12:38.535	-0.290039	-0.745117	0.711182	0.305176	-26.489256	24.414061
2024-02-03 04:12:38.545	-0.287354	-0.735107	0.709717	-0.12207	-26.428221	22.827147
2024-02-03 04:12:38.555	-0.281982	-0.726563	0.708008	0.244141	-26.367186	21.484373
2024-02-03 04:12:38.566	-0.279541	-0.723389	0.706055	1.098633	-25.939939	20.874022
2024-02-03 04:12:38.576	-0.276855	-0.720947	0.702881	2.258301	-24.841307	20.874022
2024-02-03 04:12:38.586	-0.274414	-0.721191	0.705078	3.601074	-23.498533	21.240232
2024-02-03 04:12:38.596	-0.271484	-0.722412	0.711914	5.004883	-22.338865	21.301268
2024-02-03 04:12:38.606	-0.26709	-0.727539	0.719482	5.798339	-21.850584	20.935057
2024-02-03 04:12:38.617	-0.263672	-0.729492	0.720215	5.737304	-21.606443	20.568846
2024-02-03 04:12:38.627	-0.264648	-0.72998	0.716797	5.126953	-21.179197	20.26367
2024-02-03 04:12:38.637	-0.266846	-0.724365	0.71875	4.455566	-20.019531	20.324705
2024-02-03 04:12:38.647	-0.266113	-0.718262	0.721924	4.272461	-17.944336	20.629881
2024-02-03 04:12:38.658	-0.265137	-0.716309	0.724365	4.455566	-15.99121	20.690916
2024-02-03 04:12:38.668	-0.260742	-0.716553	0.725098	4.882813	-14.22119	20.38574
2024-02-03 04:12:38.678	-0.257813	-0.716553	0.72583	5.371093	-12.573241	19.958496
2024-02-03 04:12:38.688	-0.253662	-0.717041	0.727295	5.371093	-10.742187	19.53125
2024-02-03 04:12:38.699	-0.256592	-0.71167	0.72876	5.004883	-8.850098	18.920898
2024-02-03 04:12:38.709	-0.264404	-0.706299	0.7229	4.821777	-7.690429	17.822266
2024-02-03 04:12:38.719	-0.273438	-0.700684	0.717285	5.004883	-7.568359	16.479492
2024-02-03 04:12:38.729	-0.276855	-0.70166	0.72168	5.615234	-7.93457	14.953612
2024-02-03 04:12:38.740	-0.282715	-0.710205	0.731689	6.408691	-8.422852	13.244628
2024-02-03 04:12:38.750	-0.279053	-0.718506	0.737793	6.713867	-8.789063	11.840819
2024-02-03 04:12:38.759	-0.274414	-0.723145	0.744385	6.347656	-8.972168	10.864257
2024-02-03 04:12:38.770	-0.268066	-0.724854	0.750244	5.371093	-9.094238	10.437011
2024-02-03 04:12:38.779	-0.260498	-0.722168	0.753418	4.150391	-9.521484	10.19287
2024-02-03 04:12:38.790	-0.257324	-0.713135	0.752686	3.173828	-10.131835	10.253905
2024-02-03 04:12:38.799	-0.256104	-0.705811	0.754639	2.868652	-10.803222	10.253905
2024-02-03 04:12:38.810	-0.258301	-0.699463	0.751221	3.112793	-11.840819	10.437011
2024-02-03 04:12:38.819	-0.263428	-0.696289	0.748535	3.479004	-12.939452	10.620116
2024-02-03 04:12:38.830	-0.269287	-0.699951	0.748535	4.150391	-14.038085	10.803222
2024-02-03 04:12:38.840	-0.274414	-0.702148	0.747314	4.577637	-14.892577	10.864257
2024-02-03 04:12:38.849	-0.273438	-0.703857	0.751709	4.577637	-15.624999	10.864257
2024-02-03 04:12:38.860	-0.267578	-0.700195	0.750732	4.455566	-15.747069	11.291503
2024-02-03 04:12:38.869	-0.266602	-0.699463	0.75	4.760742	-15.197753	11.901855
2024-02-03 04:12:38.880	-0.26416	-0.695801	0.748291	5.065917	-14.831542	12.390136
2024-02-03 04:12:38.889	-0.265137	-0.692871	0.746826	5.249023	-14.892577	12.695312
2024-02-03 04:12:38.900	-0.265137	-0.690674	0.747803	5.310058	-15.563964	12.695312
2024-02-03 04:12:38.909	-0.266113	-0.687012	0.746094	5.187988	-16.113281	12.634276
2024-02-03 04:12:38.919	-0.271484	-0.681641	0.743896	5.310058	-16.174316	12.573241
2024-02-03 04:12:38.930	-0.277588	-0.678467	0.740967	5.615234	-16.113281	12.390136
2024-02-03 04:12:38.939	-0.279785	-0.678711	0.739258	6.16455	-15.502929	12.329101
2024-02-03 04:12:38.950	-0.285156	-0.679199	0.740723	6.774902	-14.038085	12.329101
2024-02-03 04:12:38.959	-0.284668	-0.686768	0.74292	7.202148	-12.20703	12.573241
