2024-02-01 14:59:56.883	-0.36084	0.549316	0.895752	-10.925292	-1.953125	-9.216309
2024-02-01 14:59:56.893	-0.356201	0.542969	0.887451	-7.385253	-2.990722	-8.728027
2024-02-01 14:59:56.903	-0.349854	0.540527	0.883057	-3.540039	-4.089355	-8.422852
2024-02-01 14:59:56.914	-0.345703	0.534668	0.874023	0.671387	-5.249023	-8.666992
2024-02-01 14:59:56.924	-0.341064	0.526855	0.855713	4.577637	-6.408691	-8.911133
2024-02-01 14:59:56.934	-0.333252	0.519043	0.83667	7.385253	-7.446289	-8.728027
2024-02-01 14:59:56.944	-0.330811	0.510986	0.816895	9.399414	-8.300781	-7.690429
2024-02-01 14:59:56.955	-0.332764	0.501221	0.798096	11.108397	-9.216309	-7.141113
2024-02-01 14:59:56.965	-0.327881	0.49707	0.788574	12.512206	-10.375976	-7.019042
2024-02-01 14:59:56.975	-0.322754	0.492676	0.790039	13.366698	-10.986327	-7.019042
2024-02-01 14:59:56.985	-0.324707	0.500732	0.796387	13.183593	-10.742187	-7.385253
2024-02-01 14:59:56.995	-0.32666	0.509033	0.796143	13.000487	-9.70459	-8.178711
2024-02-01 14:59:57.006	-0.331299	0.52124	0.795166	13.061522	-9.460449	-9.460449
2024-02-01 14:59:57.016	-0.338135	0.527588	0.794434	12.695312	-10.253905	-10.803222
2024-02-01 14:59:57.026	-0.34082	0.529541	0.798096	12.268065	-11.352538	-12.20703
2024-02-01 14:59:57.036	-0.347412	0.529541	0.801025	11.96289	-12.20703	-13.85498
2024-02-01 14:59:57.047	-0.360596	0.53125	0.807617	11.840819	-12.268065	-15.808105
2024-02-01 14:59:57.057	-0.37085	0.531982	0.810547	11.840819	-11.657714	-17.39502
2024-02-01 14:59:57.067	-0.377197	0.526367	0.812012	11.474608	-10.681151	-17.76123
2024-02-01 14:59:57.077	-0.378662	0.520264	0.809326	10.253905	-9.277344	-17.272949
2024-02-01 14:59:57.088	-0.380371	0.517578	0.802979	8.483887	-7.446289	-16.357422
2024-02-01 14:59:57.098	-0.381836	0.51416	0.793213	6.652832	-5.493164	-15.808105
2024-02-01 14:59:57.108	-0.377197	0.513184	0.777344	5.065917	-3.784179	-15.930175
2024-02-01 14:59:57.118	-0.37207	0.514404	0.765625	4.577637	-2.380371	-16.418457
2024-02-01 14:59:57.129	-0.361328	0.508057	0.751953	4.02832	-1.037598	-16.784668
2024-02-01 14:59:57.139	-0.353027	0.500732	0.740723	2.380371	-0.12207	-16.601563
2024-02-01 14:59:57.149	-0.346924	0.501709	0.735596	0.305176	0.0	-16.418457
2024-02-01 14:59:57.159	-0.343262	0.500244	0.734375	-1.586914	-0.671387	-16.540527
2024-02-01 14:59:57.170	-0.342285	0.500244	0.73584	-3.234863	-1.647949	-16.784668
2024-02-01 14:59:57.180	-0.347412	0.502441	0.742676	-4.943848	-2.990722	-17.089844
2024-02-01 14:59:57.190	-0.354248	0.505371	0.74292	-6.958007	-4.699707	-17.63916
2024-02-01 14:59:57.201	-0.35791	0.511719	0.737549	-9.338379	-6.286621	-18.066406
2024-02-01 14:59:57.211	-0.367432	0.517822	0.736084	-11.291503	-7.8125	-18.615723
2024-02-01 14:59:57.221	-0.371582	0.52002	0.746582	-12.878417	-9.460449	-18.798828
2024-02-01 14:59:57.231	-0.376221	0.513916	0.758789	-14.648437	-11.474608	-18.371582
2024-02-01 14:59:57.242	-0.383545	0.505859	0.772461	-16.601563	-13.549804	-17.700195
2024-02-01 14:59:57.252	-0.393555	0.508057	0.783203	-18.066406	-14.953612	-17.51709
2024-02-01 14:59:57.262	-0.404541	0.506836	0.787598	-18.676758	-15.930175	-17.944336
2024-02-01 14:59:57.272	-0.410156	0.502686	0.795654	-19.53125	-16.601563	-18.310547
2024-02-01 14:59:57.283	-0.416504	0.497559	0.812256	-20.507811	-16.357422	-18.615723
2024-02-01 14:59:57.293	-0.421387	0.491455	0.822998	-20.751951	-14.465331	-19.165039
2024-02-01 14:59:57.303	-0.421387	0.486572	0.832031	-20.996092	-11.291503	-19.65332
2024-02-01 14:59:57.313	-0.417725	0.488037	0.833252	-21.057127	-8.178711	-19.65332
2024-02-01 14:59:57.324	-0.408936	0.490479	0.834229	-20.38574	-5.737304	-18.920898
2024-02-01 14:59:57.334	-0.398926	0.487061	0.836182	-19.226074	-3.601074	-17.578125
2024-02-01 14:59:57.344	-0.390625	0.486084	0.834717	-18.310547	-1.403808	-16.235352
2024-02-01 14:59:57.354	-0.389404	0.488281	0.834229	-16.662598	0.366211	-15.441894
2024-02-01 14:59:57.365	-0.388428	0.481201	0.837158	-14.282226	1.89209	-14.892577
2024-02-01 14:59:57.375	-0.386475	0.475098	0.840576	-12.145995	3.051758	-14.282226
2024-02-01 14:59:57.385	-0.386963	0.466797	0.838135	-10.498046	3.417969	-13.549804
2024-02-01 14:59:57.395	-0.390869	0.460938	0.831299	-9.70459	2.990722	-12.512206
