2024-02-01 02:00:43.349	-0.151367	-0.917236	0.653076	-21.667479	1.586914	-11.108397
2024-02-01 02:00:43.360	-0.150146	-0.915283	0.636963	-24.597166	2.075195	-11.474608
2024-02-01 02:00:43.369	-0.144043	-0.901611	0.623779	-26.916502	1.647949	-11.96289
2024-02-01 02:00:43.380	-0.144775	-0.878662	0.617432	-27.343748	1.89209	-12.268065
2024-02-01 02:00:43.389	-0.148438	-0.852295	0.609863	-25.634764	2.807617	-12.20703
2024-02-01 02:00:43.400	-0.163818	-0.827148	0.609131	-23.071287	4.760742	-11.352538
2024-02-01 02:00:43.409	-0.187012	-0.804932	0.606445	-18.249512	7.629394	-9.521484
2024-02-01 02:00:43.419	-0.213379	-0.802734	0.605225	-9.887695	11.230468	-7.8125
2024-02-01 02:00:43.430	-0.24292	-0.828613	0.616455	0.183105	14.465331	-7.019042
2024-02-01 02:00:43.439	-0.26123	-0.873779	0.654297	8.300781	16.723633	-7.324218
2024-02-01 02:00:43.450	-0.265869	-0.929443	0.694824	12.329101	18.920898	-8.666992
2024-02-01 02:00:43.459	-0.264648	-0.966797	0.712646	11.657714	22.033689	-10.803222
2024-02-01 02:00:43.470	-0.251709	-0.979492	0.723389	10.31494	25.085447	-14.404296
2024-02-01 02:00:43.479	-0.225586	-0.976318	0.720215	9.399414	27.404783	-18.981934
2024-02-01 02:00:43.490	-0.199463	-0.963135	0.703613	8.789063	28.930662	-23.132322
2024-02-01 02:00:43.500	-0.181152	-0.945313	0.689453	9.155273	30.09033	-26.18408
2024-02-01 02:00:43.509	-0.163818	-0.928467	0.676758	10.0708	30.517576	-27.648924
2024-02-01 02:00:43.520	-0.140625	-0.912842	0.669678	10.19287	30.2124	-27.465818
2024-02-01 02:00:43.529	-0.116455	-0.897217	0.654297	9.155273	29.541014	-25.390623
2024-02-01 02:00:43.540	-0.11792	-0.873291	0.620361	8.666992	28.747557	-22.094725
2024-02-01 02:00:43.549	-0.137451	-0.849854	0.604248	11.718749	27.282713	-20.26367
2024-02-01 02:00:43.560	-0.169678	-0.827881	0.618896	18.432617	24.963377	-20.507811
2024-02-01 02:00:43.569	-0.18335	-0.824219	0.639893	26.794432	21.728514	-22.27783
2024-02-01 02:00:43.580	-0.208496	-0.81958	0.643555	35.217285	20.690916	-25.634764
2024-02-01 02:00:43.590	-0.236328	-0.82373	0.662842	45.654293	21.423338	-31.127928
2024-02-01 02:00:43.599	-0.22998	-0.84082	0.71875	56.091305	22.827147	-38.146973
2024-02-01 02:00:43.610	-0.227051	-0.85376	0.746338	64.025879	28.07617	-44.921871
2024-02-01 02:00:43.619	-0.245605	-0.843994	0.745605	73.120117	34.790039	-52.429195
2024-02-01 02:00:43.630	-0.196289	-0.872803	0.788574	87.09716	35.766602	-64.025879
2024-02-01 02:00:43.639	-0.123291	-0.915039	0.825195	95.825188	36.376953	-75.683594
2024-02-01 02:00:43.650	-0.062012	-0.927979	0.815674	97.473137	39.428711	-84.411613
2024-02-01 02:00:43.659	0.00293	-0.923096	0.808105	96.435539	43.151852	-90.209953
2024-02-01 02:00:43.669	0.073975	-0.891846	0.789795	91.369621	47.241207	-91.308586
2024-02-01 02:00:43.680	0.120361	-0.839844	0.779785	84.83886	53.344723	-87.524406
2024-02-01 02:00:43.689	0.152832	-0.790039	0.769043	79.711914	60.485836	-79.711914
2024-02-01 02:00:43.700	0.163574	-0.744873	0.763428	76.599121	66.162109	-69.030762
2024-02-01 02:00:43.709	0.157471	-0.714355	0.765625	75.012207	68.42041	-56.518551
2024-02-01 02:00:43.720	0.137207	-0.681396	0.754395	74.279785	67.382813	-43.884274
2024-02-01 02:00:43.729	0.101563	-0.651123	0.740234	75.256348	63.354488	-32.958984
2024-02-01 02:00:43.740	0.059082	-0.634521	0.731689	76.293945	57.067867	-24.108885
2024-02-01 02:00:43.750	0.020264	-0.621094	0.72168	76.11084	49.926754	-17.089844
2024-02-01 02:00:43.760	-0.016357	-0.623779	0.726318	75.256348	43.151852	-11.901855
2024-02-01 02:00:43.770	-0.050049	-0.629639	0.729004	73.181152	37.231445	-7.995605
2024-02-01 02:00:43.779	-0.077637	-0.633789	0.729004	69.580078	32.104492	-5.187988
2024-02-01 02:00:43.790	-0.100342	-0.634766	0.721924	65.612793	27.893064	-3.723144
2024-02-01 02:00:43.799	-0.115723	-0.637695	0.727051	62.133785	23.620604	-3.723144
2024-02-01 02:00:43.810	-0.123047	-0.642334	0.738525	58.593746	19.40918	-4.455566
2024-02-01 02:00:43.819	-0.126953	-0.641357	0.751709	54.748531	15.747069	-5.249023
2024-02-01 02:00:43.830	-0.133301	-0.641846	0.766357	51.269527	12.878417	-5.798339
2024-02-01 02:00:43.840	-0.137207	-0.643555	0.77832	47.302242	10.864257	-6.04248
2024-02-01 02:00:43.849	-0.147705	-0.637451	0.785645	43.273922	9.94873	-5.92041
2024-02-01 02:00:43.860	-0.163818	-0.631104	0.794434	39.794922	10.0708	-5.859375
2024-02-01 02:00:43.869	-0.172363	-0.625977	0.798828	37.04834	11.047362	-5.92041
2024-02-01 02:00:43.880	-0.176514	-0.622314	0.803955	34.973145	12.634276	-6.530761
2024-02-01 02:00:43.889	-0.176025	-0.624023	0.799561	33.203125	14.587401	-7.995605
2024-02-01 02:00:43.900	-0.172852	-0.628906	0.801758	30.761717	17.089844	-9.338379
2024-02-01 02:00:43.909	-0.169678	-0.626709	0.808838	27.648924	20.202635	-9.887695
2024-02-01 02:00:43.919	-0.162354	-0.616455	0.809326	24.536131	22.949217	-9.94873
2024-02-01 02:00:43.930	-0.157471	-0.604736	0.809326	21.789549	25.024412	-9.643555
2024-02-01 02:00:43.939	-0.1604	-0.588867	0.800781	19.897461	26.30615	-9.216309
2024-02-01 02:00:43.950	-0.16333	-0.576416	0.799561	19.348145	26.672361	-9.765625
2024-02-01 02:00:43.959	-0.168701	-0.566162	0.806396	19.592285	26.428221	-11.047362
2024-02-01 02:00:43.970	-0.169922	-0.55127	0.809082	20.507811	26.733397	-12.512206
2024-02-01 02:00:43.979	-0.169678	-0.547607	0.815918	22.033689	27.282713	-13.793944
2024-02-01 02:00:43.990	-0.165771	-0.550781	0.835938	23.315428	27.9541	-14.343261
2024-02-01 02:00:44.000	-0.164795	-0.557617	0.856201	23.986814	29.296873	-14.09912
2024-02-01 02:00:44.009	-0.159912	-0.567627	0.869141	23.986814	29.663084	-13.366698
2024-02-01 02:00:44.020	-0.166016	-0.569092	0.872314	23.803709	28.869627	-12.939452
2024-02-01 02:00:44.029	-0.185303	-0.568848	0.881348	25.085447	26.611326	-14.160155
2024-02-01 02:00:44.040	-0.199707	-0.567627	0.876953	27.465818	21.789549	-17.76123
2024-02-01 02:00:44.049	-0.20874	-0.562744	0.869873	31.127928	15.502929	-24.29199
2024-02-01 02:00:44.060	-0.204346	-0.564697	0.880859	34.301758	8.178711	-32.409668
2024-02-01 02:00:44.069	-0.189941	-0.559082	0.894775	35.583496	3.295898	-39.855957
2024-02-01 02:00:44.080	-0.17041	-0.547119	0.905273	36.987305	2.990722	-45.593258
2024-02-01 02:00:44.090	-0.144287	-0.536621	0.912354	38.024902	5.92041	-48.583981
2024-02-01 02:00:44.099	-0.122314	-0.532715	0.922852	37.841797	10.620116	-48.767086
2024-02-01 02:00:44.110	-0.10376	-0.523926	0.924072	36.804199	16.052246	-46.936031
2024-02-01 02:00:44.119	-0.095703	-0.512939	0.924072	34.973145	20.629881	-43.823238
2024-02-01 02:00:44.130	-0.093506	-0.491699	0.912354	32.714844	22.766111	-40.283199
2024-02-01 02:00:44.139	-0.092529	-0.47168	0.90625	31.066893	22.949217	-36.560059
2024-02-01 02:00:44.150	-0.100098	-0.45459	0.911621	29.602049	22.460936	-32.043457
2024-02-01 02:00:44.159	-0.117432	-0.442383	0.907227	28.625486	22.033689	-26.916502
2024-02-01 02:00:44.169	-0.131836	-0.435059	0.895752	28.564451	21.789549	-22.27783
2024-02-01 02:00:44.180	-0.145508	-0.427734	0.892334	29.052732	21.484373	-19.165039
2024-02-01 02:00:44.189	-0.158691	-0.427246	0.895752	29.785154	21.118162	-17.51709
2024-02-01 02:00:44.200	-0.172852	-0.432617	0.897217	30.2124	20.812986	-16.723633
2024-02-01 02:00:44.209	-0.18335	-0.435547	0.898193	29.907225	20.874022	-15.930175
2024-02-01 02:00:44.220	-0.191895	-0.442383	0.896484	29.113768	21.850584	-15.258788
2024-02-01 02:00:44.229	-0.19751	-0.447021	0.904297	28.137205	23.315428	-14.709472
2024-02-01 02:00:44.240	-0.202881	-0.446777	0.905762	26.611326	24.963377	-13.85498
2024-02-01 02:00:44.250	-0.204346	-0.443604	0.906006	25.085447	26.733397	-12.573241
2024-02-01 02:00:44.259	-0.208984	-0.443604	0.920166	23.498533	28.686522	-10.925292
2024-02-01 02:00:44.270	-0.216064	-0.445801	0.928955	21.972654	31.066893	-9.216309
2024-02-01 02:00:44.279	-0.221924	-0.445068	0.934326	20.568846	33.691406	-7.8125
2024-02-01 02:00:44.290	-0.225342	-0.439453	0.929443	19.165039	35.888672	-6.896972
2024-02-01 02:00:44.299	-0.220459	-0.432373	0.92334	17.63916	37.353516	-6.713867
2024-02-01 02:00:44.310	-0.196289	-0.423584	0.944092	15.502929	38.146973	-6.774902
2024-02-01 02:00:44.319	-0.192383	-0.426758	0.970459	13.488769	40.466305	-5.859375
2024-02-01 02:00:44.330	-0.203125	-0.445801	0.974365	10.925292	43.273922	-3.234863
2024-02-01 02:00:44.340	-0.211426	-0.456055	0.938965	7.568359	44.372555	-0.976562
2024-02-01 02:00:44.349	-0.226318	-0.456299	0.905273	3.845215	43.273922	-0.671387
2024-02-01 02:00:44.360	-0.243652	-0.44873	0.880371	0.793457	41.137691	-1.464844
2024-02-01 02:00:44.369	-0.263184	-0.433105	0.858154	-1.403808	39.794922	-2.197266
2024-02-01 02:00:44.380	-0.281738	-0.419434	0.840576	-1.647949	39.611816	-2.319336
2024-02-01 02:00:44.389	-0.301758	-0.411865	0.83667	-0.732422	40.039063	-1.403808
2024-02-01 02:00:44.400	-0.31543	-0.405273	0.832031	0.976562	40.893551	0.427246
2024-02-01 02:00:44.409	-0.31958	-0.402832	0.829346	3.173828	41.931149	2.380371
2024-02-01 02:00:44.419	-0.31958	-0.409668	0.832275	5.676269	42.236324	3.90625
2024-02-01 02:00:44.430	-0.308838	-0.416016	0.82666	8.117676	41.015621	4.455566
2024-02-01 02:00:44.439	-0.29248	-0.422607	0.828369	9.82666	37.902832	4.02832
2024-02-01 02:00:44.450	-0.269531	-0.42334	0.834229	10.31494	33.813477	3.356933
2024-02-01 02:00:44.459	-0.248291	-0.420898	0.851807	10.009766	28.625486	2.807617
2024-02-01 02:00:44.470	-0.241943	-0.415771	0.867432	9.58252	22.705076	2.929687
2024-02-01 02:00:44.479	-0.245361	-0.414063	0.865967	9.216309	16.418457	3.417969
2024-02-01 02:00:44.490	-0.251221	-0.412842	0.864746	8.850098	9.643555	3.845215
2024-02-01 02:00:44.500	-0.254883	-0.404297	0.864502	8.300781	2.807617	3.90625
2024-02-01 02:00:44.509	-0.264404	-0.398926	0.875977	8.300781	-3.112793	3.479004
2024-02-01 02:00:44.520	-0.275146	-0.401611	0.885742	8.361816	-7.507324	2.807617
2024-02-01 02:00:44.529	-0.292236	-0.406738	0.890381	7.995605	-10.498046	2.441406
2024-02-01 02:00:44.540	-0.315186	-0.41748	0.89502	7.141113	-12.756347	2.197266
2024-02-01 02:00:44.549	-0.332764	-0.422852	0.89502	5.493164	-13.488769	1.525879
2024-02-01 02:00:44.560	-0.344238	-0.417969	0.889404	3.662109	-12.634276	0.366211
2024-02-01 02:00:44.569	-0.352051	-0.40625	0.891846	2.502441	-10.498046	-1.342773
2024-02-01 02:00:44.580	-0.357666	-0.393311	0.895996	2.197266	-6.835937	-3.173828
2024-02-01 02:00:44.590	-0.360596	-0.390381	0.893555	3.295898	-2.502441	-4.394531
2024-02-01 02:00:44.599	-0.356201	-0.389893	0.894287	4.760742	2.01416	-5.065917
2024-02-01 02:00:44.610	-0.343018	-0.388428	0.895508	5.798339	6.774902	-5.004883
2024-02-01 02:00:44.619	-0.325439	-0.384521	0.899658	7.019042	10.986327	-4.699707
2024-02-01 02:00:44.630	-0.311523	-0.384033	0.902832	8.483887	13.97705	-4.516602
2024-02-01 02:00:44.639	-0.294189	-0.385742	0.908936	10.0708	15.747069	-4.638672
2024-02-01 02:00:44.649	-0.286133	-0.387695	0.912842	10.742187	16.540527	-4.882813
2024-02-01 02:00:44.659	-0.283447	-0.393799	0.912598	10.375976	16.052246	-5.126953
2024-02-01 02:00:44.668	-0.283203	-0.394775	0.910645	9.094238	14.770507	-5.676269
2024-02-01 02:00:44.678	-0.29248	-0.395264	0.906982	7.080078	13.183593	-6.225585
2024-02-01 02:00:44.688	-0.302246	-0.393066	0.896484	5.065917	11.596679	-7.080078
2024-02-01 02:00:44.698	-0.316895	-0.387207	0.888916	3.479004	10.620116	-8.178711
2024-02-01 02:00:44.708	-0.331299	-0.377441	0.880127	2.502441	10.803222	-9.338379
2024-02-01 02:00:44.717	-0.341797	-0.369629	0.870117	2.380371	12.268065	-10.253905
2024-02-01 02:00:44.727	-0.349854	-0.370605	0.862793	3.173828	14.22119	-10.925292
2024-02-01 02:00:44.737	-0.352539	-0.374756	0.86499	4.516602	16.601563	-11.413573
2024-02-01 02:00:44.747	-0.352295	-0.380615	0.86792	5.187988	19.226074	-11.169433
2024-02-01 02:00:44.756	-0.345703	-0.383545	0.865234	5.432128	21.850584	-10.253905
2024-02-01 02:00:44.766	-0.337402	-0.386963	0.867432	5.249023	23.742674	-9.155273
2024-02-01 02:00:44.776	-0.321777	-0.389893	0.87085	4.821777	24.902342	-8.178711
2024-02-01 02:00:44.785	-0.312256	-0.388916	0.872803	4.211426	25.756834	-7.141113
2024-02-01 02:00:44.795	-0.304688	-0.391602	0.873535	3.723144	25.634764	-6.16455
2024-02-01 02:00:44.805	-0.296631	-0.393311	0.876221	3.173828	24.597166	-5.493164
2024-02-01 02:00:44.815	-0.295654	-0.388184	0.874512	2.258301	22.766111	-4.760742
2024-02-01 02:00:44.825	-0.297363	-0.385498	0.866699	1.831055	20.1416	-3.90625
2024-02-01 02:00:44.834	-0.306152	-0.383545	0.862061	1.464844	16.906738	-3.173828
2024-02-01 02:00:44.844	-0.317383	-0.388672	0.855713	1.098633	13.85498	-2.746582
2024-02-01 02:00:44.854	-0.332764	-0.388428	0.858643	0.488281	10.986327	-2.319336
2024-02-01 02:00:44.863	-0.347656	-0.388916	0.860107	0.366211	8.666992	-1.831055
2024-02-01 02:00:44.873	-0.358154	-0.384277	0.854736	1.098633	7.263183	-1.953125
2024-02-01 02:00:44.883	-0.364502	-0.382568	0.857422	2.319336	6.347656	-1.89209
2024-02-01 02:00:44.893	-0.364014	-0.394775	0.871338	3.540039	5.676269	-1.586914
2024-02-01 02:00:44.902	-0.362793	-0.396729	0.881348	3.723144	5.065917	-1.220703
2024-02-01 02:00:44.912	-0.361572	-0.394775	0.87793	3.234863	3.601074	-1.098633
2024-02-01 02:00:44.922	-0.363525	-0.392578	0.875977	2.685547	2.075195	-1.464844
2024-02-01 02:00:44.932	-0.363281	-0.383545	0.872314	2.441406	0.976562	-1.770019
2024-02-01 02:00:44.942	-0.365234	-0.382813	0.876953	2.624511	0.12207	-1.525879
2024-02-01 02:00:44.951	-0.366211	-0.385742	0.881104	2.868652	-0.061035	-0.793457
2024-02-01 02:00:44.961	-0.36792	-0.388672	0.877686	3.417969	0.061035	0.244141
2024-02-01 02:00:44.971	-0.374023	-0.389648	0.875977	4.211426	0.183105	0.976562
2024-02-01 02:00:44.980	-0.377441	-0.391846	0.877686	4.699707	-0.427246	1.525879
2024-02-01 02:00:44.990	-0.377441	-0.39624	0.878418	4.455566	-0.976562	2.258301
2024-02-01 02:00:45.000	-0.373779	-0.389893	0.878174	4.02832	-1.159668	2.990722
2024-02-01 02:00:45.010	-0.372314	-0.379883	0.87793	3.784179	-1.464844	3.90625
2024-02-01 02:00:45.020	-0.369385	-0.379639	0.881348	4.577637	-2.075195	4.821777
2024-02-01 02:00:45.029	-0.368408	-0.381836	0.884033	5.554199	-2.563476	5.92041
2024-02-01 02:00:45.040	-0.368652	-0.385986	0.88501	5.981445	-3.051758	7.019042
2024-02-01 02:00:45.049	-0.363037	-0.388428	0.89209	5.798339	-3.173828	8.117676
2024-02-01 02:00:45.060	-0.360107	-0.380615	0.898682	5.615234	-3.845215	9.521484
2024-02-01 02:00:45.069	-0.356445	-0.376953	0.902588	6.347656	-4.699707	10.620116
2024-02-01 02:00:45.080	-0.358154	-0.375	0.906738	7.446289	-5.126953	11.596679
2024-02-01 02:00:45.090	-0.365234	-0.368408	0.91333	8.117676	-5.737304	13.000487
2024-02-01 02:00:45.099	-0.370117	-0.360596	0.919434	8.972168	-6.286621	15.319823
2024-02-01 02:00:45.110	-0.379639	-0.353516	0.927002	10.498046	-6.652832	18.127441
2024-02-01 02:00:45.119	-0.379883	-0.358398	0.932861	13.488769	-7.507324	19.836426
2024-02-01 02:00:45.130	-0.378906	-0.361328	0.94458	16.967773	-8.850098	20.38574
2024-02-01 02:00:45.139	-0.375488	-0.362549	0.949707	19.775391	-11.047362	20.26367
2024-02-01 02:00:45.150	-0.372803	-0.36377	0.954834	20.874022	-13.732909	19.897461
2024-02-01 02:00:45.159	-0.371826	-0.359131	0.95459	20.38574	-16.174316	20.1416
2024-02-01 02:00:45.169	-0.379883	-0.354492	0.953613	20.202635	-17.028809	20.568846
2024-02-01 02:00:45.180	-0.391357	-0.353271	0.949463	20.26367	-16.845703	20.751951
2024-02-01 02:00:45.189	-0.395996	-0.343994	0.943848	20.26367	-15.624999	20.751951
2024-02-01 02:00:45.200	-0.392334	-0.332031	0.938965	21.118162	-13.305663	20.629881
2024-02-01 02:00:45.209	-0.38916	-0.325195	0.946533	22.3999	-10.559081	20.019531
2024-02-01 02:00:45.220	-0.384766	-0.322266	0.945313	23.864744	-7.629394	19.287109
2024-02-01 02:00:45.229	-0.380859	-0.320801	0.943848	24.963377	-4.760742	17.883301
2024-02-01 02:00:45.240	-0.385498	-0.316162	0.954834	24.902342	-2.258301	15.624999
2024-02-01 02:00:45.250	-0.396484	-0.322998	0.959717	24.475096	-0.488281	12.878417
2024-02-01 02:00:45.259	-0.408936	-0.326416	0.965332	22.888182	0.549316	10.681151
2024-02-01 02:00:45.270	-0.40625	-0.330566	0.948242	19.470215	2.624511	9.399414
2024-02-01 02:00:45.279	-0.396973	-0.341309	0.915039	15.319823	6.103515	7.751464
2024-02-01 02:00:45.290	-0.395996	-0.336426	0.898926	10.375976	10.986327	5.615234
2024-02-01 02:00:45.299	-0.387451	-0.322754	0.887451	5.676269	17.578125	4.272461
2024-02-01 02:00:45.310	-0.375732	-0.304932	0.871094	2.563476	24.414061	3.723144
2024-02-01 02:00:45.319	-0.358154	-0.290771	0.849609	0.0	29.235838	3.784179
2024-02-01 02:00:45.330	-0.344482	-0.275146	0.826904	-2.563476	31.494139	4.638672
2024-02-01 02:00:45.340	-0.334229	-0.257568	0.821777	-4.821777	32.287598	6.652832
2024-02-01 02:00:45.349	-0.330322	-0.244385	0.833984	-5.92041	32.836914	8.789063
2024-02-01 02:00:45.360	-0.328125	-0.232178	0.86499	-4.943848	33.203125	9.338379
2024-02-01 02:00:45.369	-0.32251	-0.237793	0.884033	-1.525879	31.738279	7.202148
2024-02-01 02:00:45.380	-0.311035	-0.268311	0.871826	0.549316	27.832029	3.479004
2024-02-01 02:00:45.389	-0.30957	-0.289063	0.87207	-3.112793	22.888182	0.061035
2024-02-01 02:00:45.400	-0.331299	-0.265869	0.880371	-9.58252	18.737793	-2.01416
2024-02-01 02:00:45.409	-0.345947	-0.235596	0.876953	-11.352538	15.808105	-4.821777
2024-02-01 02:00:45.419	-0.351563	-0.227295	0.865723	-8.850098	13.488769	-7.873535
2024-02-01 02:00:45.430	-0.360596	-0.230957	0.870361	-7.385253	11.108397	-8.361816
2024-02-01 02:00:45.439	-0.368408	-0.242188	0.870117	-6.530761	9.460449	-7.446289
2024-02-01 02:00:45.450	-0.397461	-0.250977	0.875244	-4.760742	8.178711	-6.713867
2024-02-01 02:00:45.459	-0.415771	-0.259766	0.873047	-3.479004	7.080078	-6.103515
2024-02-01 02:00:45.470	-0.411865	-0.267334	0.865234	-2.685547	6.835937	-6.347656
2024-02-01 02:00:45.479	-0.408936	-0.277344	0.867188	-2.319336	6.347656	-7.141113
2024-02-01 02:00:45.490	-0.41626	-0.277344	0.888184	-2.319336	4.455566	-8.422852
2024-02-01 02:00:45.500	-0.415771	-0.264404	0.890137	-1.525879	3.601074	-8.789063
2024-02-01 02:00:45.509	-0.384033	-0.260742	0.86792	0.244141	4.333496	-8.117676
2024-02-01 02:00:45.520	-0.362549	-0.263428	0.863281	1.281738	4.211426	-7.324218
2024-02-01 02:00:45.529	-0.369873	-0.254395	0.865723	1.403808	2.502441	-5.493164
2024-02-01 02:00:45.540	-0.377441	-0.244629	0.875977	3.234863	-0.671387	-3.845215
2024-02-01 02:00:45.549	-0.372314	-0.254395	0.895264	6.04248	-3.417969	-2.258301
2024-02-01 02:00:45.560	-0.373535	-0.286133	0.902588	7.263183	-4.211426	-0.366211
2024-02-01 02:00:45.569	-0.39502	-0.288086	0.904785	6.713867	-3.234863	1.525879
2024-02-01 02:00:45.580	-0.393555	-0.280518	0.921387	6.04248	-4.211426	5.493164
2024-02-01 02:00:45.590	-0.377197	-0.282227	0.940186	6.408691	-5.249023	10.19287
2024-02-01 02:00:45.599	-0.375	-0.281982	0.924561	7.019042	-3.784179	14.770507
2024-02-01 02:00:45.610	-0.380371	-0.271484	0.89917	7.93457	-3.845215	19.042969
2024-02-01 02:00:45.619	-0.391357	-0.266357	0.911133	9.643555	-5.859375	22.766111
2024-02-01 02:00:45.630	-0.415283	-0.272705	0.934082	11.413573	-8.544922	26.06201
2024-02-01 02:00:45.639	-0.431396	-0.275391	0.932861	13.183593	-11.657714	29.296873
2024-02-01 02:00:45.650	-0.437012	-0.278809	0.93457	15.624999	-14.282226	31.555174
2024-02-01 02:00:45.659	-0.444092	-0.277344	0.934326	18.310547	-16.052246	31.921385
2024-02-01 02:00:45.669	-0.458252	-0.269775	0.938965	21.911619	-16.845703	31.066893
2024-02-01 02:00:45.680	-0.470459	-0.264648	0.938477	25.817869	-16.662598	30.883787
2024-02-01 02:00:45.689	-0.467041	-0.258545	0.939941	29.479979	-15.747069	31.249998
2024-02-01 02:00:45.700	-0.465088	-0.242432	0.958984	33.447266	-14.587401	31.86035
2024-02-01 02:00:45.709	-0.464111	-0.240234	0.97998	38.085938	-13.610839	32.775879
2024-02-01 02:00:45.720	-0.462158	-0.249512	0.983154	41.320797	-13.000487	34.179688
2024-02-01 02:00:45.729	-0.460938	-0.254639	0.984619	41.870113	-12.573241	35.583496
2024-02-01 02:00:45.740	-0.45752	-0.260986	0.995605	40.344234	-12.390136	36.682129
2024-02-01 02:00:45.750	-0.462402	-0.258301	1.011475	38.085938	-11.779784	36.193848
2024-02-01 02:00:45.760	-0.466797	-0.237793	1.015625	36.437988	-9.887695	35.03418
2024-02-01 02:00:45.770	-0.467529	-0.218018	1.0	36.743164	-7.263183	34.118652
2024-02-01 02:00:45.779	-0.464844	-0.209961	0.981201	38.330078	-4.516602	32.958984
2024-02-01 02:00:45.790	-0.465332	-0.20752	0.952393	39.18457	-1.037598	31.127928
2024-02-01 02:00:45.799	-0.463623	-0.203369	0.939209	39.001465	2.868652	29.235838
2024-02-01 02:00:45.810	-0.454834	-0.19165	0.937744	37.536621	6.774902	28.015135
2024-02-01 02:00:45.819	-0.440918	-0.177246	0.93335	35.766602	10.681151	27.343748
2024-02-01 02:00:45.830	-0.426025	-0.165283	0.930908	33.874512	14.038085	26.550291
2024-02-01 02:00:45.840	-0.41748	-0.15625	0.939453	31.799314	16.906738	25.207518
2024-02-01 02:00:45.849	-0.408936	-0.150635	0.945068	29.296873	19.775391	23.376463
2024-02-01 02:00:45.860	-0.397705	-0.148438	0.933105	26.611326	21.850584	21.423338
2024-02-01 02:00:45.869	-0.390625	-0.143555	0.911377	22.888182	22.521971	19.287109
2024-02-01 02:00:45.880	-0.387207	-0.130371	0.884521	18.798828	22.094725	17.028809
2024-02-01 02:00:45.889	-0.378662	-0.117432	0.862305	14.953612	21.484373	14.770507
2024-02-01 02:00:45.900	-0.379639	-0.105469	0.852539	11.535644	21.728514	12.817382
2024-02-01 02:00:45.909	-0.391602	-0.095215	0.845215	9.033203	22.15576	11.413573
2024-02-01 02:00:45.919	-0.404785	-0.083496	0.834717	8.117676	22.583006	9.94873
2024-02-01 02:00:45.930	-0.411133	-0.074951	0.829834	8.422852	22.338865	8.178711
2024-02-01 02:00:45.939	-0.411621	-0.063721	0.831543	9.460449	21.545408	6.347656
2024-02-01 02:00:45.950	-0.406982	-0.056152	0.833008	10.437011	20.568846	5.249023
2024-02-01 02:00:45.959	-0.407715	-0.052734	0.839355	11.047362	19.287109	5.004883
2024-02-01 02:00:45.970	-0.411377	-0.049805	0.843262	11.535644	17.76123	4.821777
2024-02-01 02:00:45.979	-0.411377	-0.050781	0.850342	11.840819	15.99121	4.272461
2024-02-01 02:00:45.990	-0.415527	-0.05249	0.853271	11.596679	13.671874	3.601074
2024-02-01 02:00:46.000	-0.415039	-0.053467	0.855469	10.437011	11.108397	2.868652
2024-02-01 02:00:46.009	-0.415527	-0.054688	0.858154	8.544922	8.422852	1.831055
2024-02-01 02:00:46.020	-0.418945	-0.060303	0.865234	6.652832	5.737304	0.610352
2024-02-01 02:00:46.029	-0.426025	-0.060547	0.868408	4.394531	3.356933	-0.244141
2024-02-01 02:00:46.040	-0.431152	-0.060791	0.869873	2.075195	1.464844	-0.671387
2024-02-01 02:00:46.049	-0.437744	-0.056885	0.875977	0.549316	-0.427246	-0.976562
2024-02-01 02:00:46.060	-0.441162	-0.05127	0.87793	-0.793457	-1.770019	-1.342773
2024-02-01 02:00:46.069	-0.442139	-0.050781	0.876465	-1.708984	-2.868652	-1.831055
2024-02-01 02:00:46.080	-0.442383	-0.058838	0.879883	-2.380371	-3.90625	-2.075195
2024-02-01 02:00:46.090	-0.447266	-0.065918	0.892822	-3.356933	-5.065917	-2.258301
2024-02-01 02:00:46.099	-0.450195	-0.065674	0.901123	-3.967285	-5.676269	-2.197266
2024-02-01 02:00:46.110	-0.45459	-0.062744	0.904785	-3.967285	-5.676269	-2.380371
2024-02-01 02:00:46.119	-0.45752	-0.067383	0.912109	-3.173828	-5.310058	-2.685547
2024-02-01 02:00:46.130	-0.457275	-0.07666	0.920654	-2.563476	-4.577637	-3.112793
2024-02-01 02:00:46.139	-0.456055	-0.082031	0.92334	-2.624511	-4.02832	-3.295898
