2024-02-03 12:16:48.889	-0.184326	-0.770508	0.561768	0.976562	-33.14209	-0.854492
2024-02-03 12:16:48.900	-0.140869	-0.761475	0.575928	10.009766	-12.512206	-7.8125
2024-02-03 12:16:48.909	-0.105469	-0.765137	0.609375	19.287109	6.04248	-12.20703
2024-02-03 12:16:48.919	-0.063965	-0.799072	0.638672	26.245115	21.728514	-13.732909
2024-02-03 12:16:48.930	-0.047852	-0.841309	0.663818	27.648924	35.27832	-14.038085
2024-02-03 12:16:48.939	-0.041748	-0.872559	0.68335	24.597166	42.968746	-14.404296
2024-02-03 12:16:48.950	-0.02832	-0.869141	0.696777	18.371582	43.457027	-13.305663
2024-02-03 12:16:48.959	-0.018066	-0.835693	0.705811	13.427733	42.175289	-11.718749
2024-02-03 12:16:48.970	-0.034668	-0.807617	0.739014	12.08496	41.748043	-12.329101
2024-02-03 12:16:48.979	-0.043457	-0.783447	0.756836	11.657714	38.696289	-13.122558
2024-02-03 12:16:48.990	-0.037109	-0.755371	0.763184	10.559081	33.569336	-13.549804
2024-02-03 12:16:49.000	-0.033447	-0.721191	0.777344	10.131835	29.052732	-14.465331
2024-02-03 12:16:49.009	-0.042969	-0.692383	0.781982	12.08496	25.817869	-13.85498
2024-02-03 12:16:49.019	-0.053223	-0.667969	0.803467	15.86914	22.644041	-10.742187
2024-02-03 12:16:49.029	-0.062988	-0.650635	0.849365	20.1416	18.615723	-7.263183
2024-02-03 12:16:49.039	-0.074463	-0.672607	0.872803	23.742674	14.892577	-6.896972
2024-02-03 12:16:49.048	-0.071045	-0.712402	0.86792	24.963377	11.96289	-8.666992
2024-02-03 12:16:49.058	-0.080322	-0.721924	0.889404	25.268553	9.82666	-8.972168
2024-02-03 12:16:49.068	-0.117676	-0.686279	0.919922	26.428221	7.080078	-6.103515
2024-02-03 12:16:49.077	-0.120605	-0.700195	0.852295	28.991697	5.981445	-3.540039
2024-02-03 12:16:49.087	-0.056152	-0.768799	0.740723	25.756834	10.742187	-2.807617
2024-02-03 12:16:49.097	0.015137	-0.806396	0.672363	15.624999	16.906738	-4.150391
2024-02-03 12:16:49.107	0.043457	-0.793945	0.642334	10.437011	19.53125	-7.019042
2024-02-03 12:16:49.117	0.050781	-0.783691	0.638672	14.160155	20.019531	-9.887695
2024-02-03 12:16:49.126	0.059326	-0.779541	0.636719	20.935057	19.775391	-10.620116
2024-02-03 12:16:49.136	0.086426	-0.782227	0.632813	26.916502	18.920898	-8.911133
