2024-02-02 12:11:52.139	-0.360596	-0.71167	0.701172	18.981934	1.403808	13.122558
2024-02-02 12:11:52.150	-0.355713	-0.710449	0.714355	18.371582	7.507324	12.145995
2024-02-02 12:11:52.159	-0.349365	-0.713135	0.723389	16.357422	12.573241	10.559081
2024-02-02 12:11:52.169	-0.33667	-0.711426	0.725342	12.695312	15.502929	8.483887
2024-02-02 12:11:52.180	-0.316406	-0.701904	0.725098	10.131835	16.418457	6.103515
2024-02-02 12:11:52.189	-0.302246	-0.690186	0.748291	9.887695	16.357422	3.967285
2024-02-02 12:11:52.200	-0.297119	-0.687256	0.773682	10.803222	16.235352	2.563476
2024-02-02 12:11:52.209	-0.296875	-0.694092	0.801514	10.681151	15.563964	1.647949
2024-02-02 12:11:52.220	-0.298584	-0.710693	0.815674	9.460449	14.831542	0.488281
2024-02-02 12:11:52.229	-0.309082	-0.732178	0.824951	7.507324	14.22119	-0.854492
2024-02-02 12:11:52.240	-0.313232	-0.743896	0.828125	3.417969	13.244628	-2.502441
2024-02-02 12:11:52.250	-0.313232	-0.744141	0.843994	-2.685547	11.779784	-5.310058
2024-02-02 12:11:52.260	-0.327148	-0.72876	0.839111	-9.765625	10.559081	-8.728027
2024-02-02 12:11:52.270	-0.32251	-0.712891	0.812744	-14.770507	8.666992	-11.840819
2024-02-02 12:11:52.279	-0.318848	-0.710693	0.793457	-17.578125	6.103515	-14.038085
2024-02-02 12:11:52.290	-0.342529	-0.703613	0.760498	-20.874022	5.187988	-15.86914
2024-02-02 12:11:52.299	-0.344727	-0.701172	0.723877	-21.362303	4.516602	-17.944336
2024-02-02 12:11:52.310	-0.314209	-0.717041	0.700195	-17.51709	2.624511	-21.057127
2024-02-02 12:11:52.319	-0.29248	-0.739502	0.684082	-11.047362	4.882813	-24.597166
2024-02-02 12:11:52.330	-0.28833	-0.765137	0.665771	-3.540039	13.427733	-27.832029
2024-02-02 12:11:52.340	-0.266113	-0.776123	0.69043	-0.610352	24.719236	-31.005857
2024-02-02 12:11:52.349	-0.227051	-0.767578	0.730225	-3.967285	36.376953	-33.752441
2024-02-02 12:11:52.360	-0.177246	-0.744385	0.731689	-11.352538	47.485348	-34.790039
2024-02-02 12:11:52.370	-0.122803	-0.718506	0.716064	-18.737793	55.114742	-33.874512
2024-02-02 12:11:52.380	-0.077148	-0.69165	0.694092	-25.512693	57.312008	-30.944822
2024-02-02 12:11:52.390	-0.053467	-0.65918	0.688721	-29.907225	54.077145	-27.038572
2024-02-02 12:11:52.401	-0.050049	-0.645508	0.696289	-31.921385	46.508785	-23.681639
2024-02-02 12:11:52.411	-0.068115	-0.656006	0.688232	-33.14209	36.010742	-21.301268
2024-02-02 12:11:52.421	-0.092041	-0.668701	0.677734	-33.203125	22.827147	-20.446775
2024-02-02 12:11:52.431	-0.109375	-0.689209	0.680908	-32.958984	9.094238	-21.911619
2024-02-02 12:11:52.442	-0.126465	-0.70459	0.664795	-33.38623	-1.342773	-24.963377
2024-02-02 12:11:52.452	-0.154785	-0.716064	0.628174	-34.667969	-7.507324	-28.503416
2024-02-02 12:11:52.462	-0.185303	-0.718018	0.585938	-37.109375	-10.253905	-31.98242
2024-02-02 12:11:52.472	-0.207764	-0.710938	0.566162	-38.574219	-10.253905	-35.400391
2024-02-02 12:11:52.483	-0.21875	-0.697998	0.564697	-37.902832	-7.019042	-38.452148
2024-02-02 12:11:52.493	-0.215576	-0.682617	0.580811	-34.179688	-1.281738	-40.954586
2024-02-02 12:11:52.503	-0.197266	-0.68457	0.590576	-29.357908	4.455566	-41.442867
2024-02-02 12:11:52.513	-0.185303	-0.694824	0.5979	-25.634764	8.605957	-39.733887
2024-02-02 12:11:52.524	-0.178467	-0.713867	0.618652	-21.057127	10.19287	-36.987305
2024-02-02 12:11:52.534	-0.176758	-0.748291	0.654541	-15.075683	9.94873	-34.729004
2024-02-02 12:11:52.544	-0.192383	-0.793945	0.677734	-11.230468	9.70459	-33.38623
2024-02-02 12:11:52.554	-0.200928	-0.846191	0.680908	-10.19287	8.483887	-34.057617
2024-02-02 12:11:52.564	-0.205322	-0.885498	0.681885	-12.329101	7.873535	-36.437988
2024-02-02 12:11:52.575	-0.208496	-0.907715	0.676758	-15.99121	8.728027	-39.855957
2024-02-02 12:11:52.585	-0.188232	-0.902832	0.663086	-20.080564	9.643555	-43.701168
2024-02-02 12:11:52.595	-0.152588	-0.868408	0.643311	-22.949217	11.96289	-47.180172
2024-02-02 12:11:52.605	-0.122559	-0.831055	0.629395	-22.338865	14.09912	-48.767086
2024-02-02 12:11:52.616	-0.117432	-0.812256	0.64917	-17.272949	14.282226	-47.485348
2024-02-02 12:11:52.626	-0.122803	-0.820313	0.660645	-10.131835	11.413573	-43.640133
2024-02-02 12:11:52.636	-0.132568	-0.847412	0.658691	-4.333496	5.859375	-38.269043
2024-02-02 12:11:52.646	-0.155762	-0.86792	0.663574	-2.197266	-0.427246	-33.38623
2024-02-02 12:11:52.657	-0.182129	-0.869141	0.682373	-2.624511	-5.859375	-30.029295
2024-02-02 12:11:52.667	-0.196289	-0.869629	0.702881	-3.540039	-10.0708	-27.9541
2024-02-02 12:11:52.677	-0.198242	-0.868896	0.716064	-4.821777	-11.535644	-26.123045
2024-02-02 12:11:52.687	-0.195313	-0.86084	0.713379	-5.187988	-10.375976	-23.986814
2024-02-02 12:11:52.698	-0.182617	-0.85791	0.712402	-4.882813	-7.8125	-21.240232
2024-02-02 12:11:52.708	-0.176514	-0.862061	0.699463	-6.530761	-4.821777	-17.456055
2024-02-02 12:11:52.718	-0.188721	-0.852539	0.688232	-9.70459	-2.319336	-13.671874
2024-02-02 12:11:52.729	-0.199707	-0.833252	0.697266	-11.047362	-2.197266	-12.329101
2024-02-02 12:11:52.739	-0.202637	-0.820313	0.712891	-10.620116	-4.455566	-13.244628
2024-02-02 12:11:52.749	-0.201172	-0.807129	0.710693	-9.887695	-7.93457	-14.465331
2024-02-02 12:11:52.759	-0.204102	-0.801025	0.686768	-8.422852	-10.681151	-14.22119
2024-02-02 12:11:52.770	-0.215576	-0.806885	0.664063	-6.530761	-11.718749	-12.023925
2024-02-02 12:11:52.779	-0.229248	-0.814697	0.641602	-5.493164	-10.742187	-9.216309
2024-02-02 12:11:52.790	-0.239746	-0.813721	0.616943	-5.187988	-8.850098	-7.324218
2024-02-02 12:11:52.799	-0.230469	-0.812256	0.604736	-4.333496	-7.019042	-6.958007
2024-02-02 12:11:52.810	-0.219238	-0.8125	0.60376	-4.02832	-4.577637	-6.958007
2024-02-02 12:11:52.819	-0.200928	-0.816162	0.593018	-3.173828	-0.976562	-6.347656
2024-02-02 12:11:52.830	-0.172852	-0.821289	0.589111	-0.610352	3.295898	-4.211426
2024-02-02 12:11:52.840	-0.14502	-0.830566	0.599609	2.807617	8.117676	0.305176
2024-02-02 12:11:52.849	-0.129639	-0.838135	0.618896	6.103515	13.671874	6.530761
2024-02-02 12:11:52.860	-0.118408	-0.848633	0.628174	9.460449	18.310547	11.96289
2024-02-02 12:11:52.869	-0.105469	-0.86792	0.62207	11.535644	19.958496	14.892577
2024-02-02 12:11:52.880	-0.093994	-0.875	0.625488	11.230468	18.859863	15.258788
2024-02-02 12:11:52.889	-0.087158	-0.869629	0.634766	10.375976	15.075683	13.305663
2024-02-02 12:11:52.900	-0.078125	-0.864746	0.638428	9.643555	9.033203	10.803222
2024-02-02 12:11:52.909	-0.085693	-0.861328	0.636475	9.277344	2.01416	9.399414
2024-02-02 12:11:52.919	-0.107422	-0.860107	0.634033	9.338379	-4.455566	9.765625
2024-02-02 12:11:52.930	-0.134766	-0.865723	0.642578	8.911133	-9.643555	11.169433
2024-02-02 12:11:52.939	-0.155273	-0.871582	0.638916	7.507324	-13.671874	12.756347
2024-02-02 12:11:52.950	-0.171143	-0.879395	0.631104	5.249023	-16.601563	13.85498
