2024-02-03 15:13:01.640	-0.315674	-0.627197	0.772217	28.381346	61.462399	-65.856934
2024-02-03 15:13:01.650	-0.306152	-0.633301	0.765625	28.381346	61.828609	-59.997555
2024-02-03 15:13:01.660	-0.302734	-0.645996	0.760742	28.564451	60.668941	-54.199215
2024-02-03 15:13:01.670	-0.299561	-0.657959	0.755371	29.052732	58.28857	-48.46191
2024-02-03 15:13:01.680	-0.303223	-0.669434	0.756348	29.052732	55.358883	-42.846676
2024-02-03 15:13:01.690	-0.313477	-0.674561	0.756104	27.9541	52.062984	-37.17041
2024-02-03 15:13:01.700	-0.318115	-0.676025	0.747314	26.06201	48.46191	-31.799314
2024-02-03 15:13:01.710	-0.325195	-0.676514	0.736572	24.108885	44.738766	-26.367186
2024-02-03 15:13:01.720	-0.32959	-0.674561	0.730957	22.460936	41.564938	-20.812986
2024-02-03 15:13:01.730	-0.332275	-0.678711	0.731689	21.240232	38.635254	-15.380858
2024-02-03 15:13:01.740	-0.338867	-0.679199	0.735352	20.202635	35.827637	-10.498046
2024-02-03 15:13:01.750	-0.345947	-0.679199	0.734619	19.226074	32.592773	-6.591796
2024-02-03 15:13:01.760	-0.353271	-0.675293	0.72998	18.188477	28.442381	-3.540039
2024-02-03 15:13:01.770	-0.355225	-0.671631	0.729736	16.967773	23.681639	-0.671387
2024-02-03 15:13:01.780	-0.356689	-0.67041	0.726807	15.258788	19.042969	2.319336
2024-02-03 15:13:01.790	-0.356689	-0.66626	0.724121	13.610839	14.404296	5.187988
2024-02-03 15:13:01.800	-0.360107	-0.662354	0.716553	12.512206	9.94873	7.507324
2024-02-03 15:13:01.810	-0.362305	-0.661621	0.710449	11.901855	5.92041	9.58252
2024-02-03 15:13:01.820	-0.366699	-0.653564	0.708252	11.047362	2.380371	11.352538
2024-02-03 15:13:01.830	-0.369629	-0.645996	0.702881	9.94873	-0.915527	12.878417
2024-02-03 15:13:01.840	-0.370605	-0.641602	0.699463	9.765625	-3.784179	14.526366
