2024-02-01 21:00:50.759	-0.522705	-0.414307	1.146484	25.756834	10.253905	30.09033
2024-02-01 21:00:50.770	-0.506592	-0.45752	1.106201	31.677244	17.089844	35.766602
2024-02-01 21:00:50.779	-0.494629	-0.466797	1.038818	32.592773	22.216795	36.132813
2024-02-01 21:00:50.790	-0.491211	-0.447021	0.962891	31.86035	26.000975	32.287598
2024-02-01 21:00:50.799	-0.475342	-0.41626	0.894287	32.043457	28.442381	26.123045
2024-02-01 21:00:50.810	-0.452148	-0.393311	0.845703	34.301758	30.883787	20.324705
2024-02-01 21:00:50.819	-0.423584	-0.378662	0.795898	38.146973	33.447266	16.296387
2024-02-01 21:00:50.830	-0.380371	-0.364502	0.731934	40.954586	34.790039	14.648437
2024-02-01 21:00:50.840	-0.341797	-0.336182	0.707764	41.076656	34.851074	14.770507
2024-02-01 21:00:50.849	-0.321289	-0.302734	0.714844	38.024902	33.447266	15.930175
2024-02-01 21:00:50.860	-0.303467	-0.265381	0.736084	32.775879	30.395506	18.310547
2024-02-01 21:00:50.869	-0.299072	-0.223389	0.739746	24.108885	27.709959	21.606443
2024-02-01 21:00:50.880	-0.294434	-0.210449	0.727539	10.742187	24.902342	24.902342
2024-02-01 21:00:50.889	-0.298828	-0.241455	0.724365	-5.859375	17.700195	27.648924
2024-02-01 21:00:50.900	-0.3125	-0.279297	0.730225	-26.916502	6.04248	28.259275
2024-02-01 21:00:50.909	-0.31665	-0.287598	0.703613	-52.551266	-9.033203	27.160643
2024-02-01 21:00:50.919	-0.297607	-0.256104	0.665283	-75.683594	-25.390623	26.672361
2024-02-01 21:00:50.930	-0.277344	-0.230225	0.664307	-78.125	-38.146973	25.207518
2024-02-01 21:00:50.939	-0.251465	-0.259521	0.748047	-62.744137	-45.532223	18.798828
2024-02-01 21:00:50.950	-0.157715	-0.264404	0.813477	-52.673336	-49.194332	12.268065
2024-02-01 21:00:50.959	-0.021973	-0.229004	0.806641	-41.381832	-48.400875	7.629394
2024-02-01 21:00:50.970	0.0625	-0.218018	0.774658	-12.695312	-44.31152	3.601074
2024-02-01 21:00:50.979	0.095703	-0.249023	0.833496	32.043457	-43.273922	4.211426
2024-02-01 21:00:50.990	0.06665	-0.344971	1.076904	75.561523	-44.677731	11.352538
2024-02-01 21:00:51.000	0.006104	-0.481201	1.263428	94.604485	-54.809566	23.315428
2024-02-01 21:00:51.009	-0.011963	-0.624756	1.33374	89.965813	-77.758789	35.522461
2024-02-01 21:00:51.020	-0.063721	-0.762695	1.393799	68.908691	-109.191887	46.508785
2024-02-01 21:00:51.029	-0.169189	-0.862549	1.414551	31.249998	-145.812988	57.739254
2024-02-01 21:00:51.040	-0.271484	-0.897949	1.367188	-13.488769	-179.382309	63.659664
2024-02-01 21:00:51.049	-0.394287	-0.889893	1.31958	-55.725094	-204.101547	62.561031
2024-02-01 21:00:51.060	-0.521973	-0.847168	1.304199	-91.308586	-215.820297	54.321285
2024-02-01 21:00:51.069	-0.658936	-0.802734	1.304688	-110.717766	-211.853012	35.766602
2024-02-01 21:00:51.080	-0.829102	-0.796875	1.190186	-116.760246	-191.223129	8.422852
2024-02-01 21:00:51.090	-0.880859	-0.744629	0.919678	-114.501945	-159.301758	-22.033689
2024-02-01 21:00:51.099	-0.744385	-0.655762	0.723633	-99.060051	-122.436516	-42.41943
2024-02-01 21:00:51.110	-0.547119	-0.655029	0.699951	-72.265625	-84.228508	-44.372555
2024-02-01 21:00:51.119	-0.378906	-0.791992	0.674316	-44.860836	-48.889156	-33.38623
2024-02-01 21:00:51.130	-0.303223	-0.955322	0.594238	-27.038572	-11.779784	-16.784668
2024-02-01 21:00:51.139	-0.227539	-1.064941	0.589111	-23.437498	24.902342	3.845215
2024-02-01 21:00:51.150	-0.132324	-1.034424	0.613525	-34.301758	50.781246	26.428221
2024-02-01 21:00:51.160	-0.0979	-0.931885	0.614258	-46.813961	62.316891	39.794922
2024-02-01 21:00:51.170	-0.081543	-0.808594	0.647217	-57.312008	59.814449	41.198727
2024-02-01 21:00:51.180	-0.072754	-0.677246	0.674072	-63.049313	50.23193	34.912109
2024-02-01 21:00:51.191	-0.070313	-0.562988	0.659912	-58.776852	38.635254	23.315428
2024-02-01 21:00:51.201	-0.087158	-0.462158	0.68042	-47.973629	33.203125	11.047362
2024-02-01 21:00:51.211	-0.105225	-0.40332	0.720703	-33.569336	35.583496	0.976562
2024-02-01 21:00:51.221	-0.109375	-0.389893	0.766602	-20.690916	43.457027	-2.075195
2024-02-01 21:00:51.231	-0.091309	-0.418457	0.817139	-10.681151	54.992672	7.385253
2024-02-01 21:00:51.242	-0.096436	-0.52417	0.872314	-0.854492	71.044922	24.902342
2024-02-01 21:00:51.252	-0.243896	-0.688965	1.027344	8.117676	90.637199	33.325195
2024-02-01 21:00:51.262	-0.401123	-0.901367	1.174316	9.338379	92.8955	22.766111
2024-02-01 21:00:51.272	-0.33667	-1.036377	1.236816	-13.85498	72.32666	7.873535
2024-02-01 21:00:51.283	-0.224365	-1.002441	1.16748	-48.950191	59.814449	-0.976562
2024-02-01 21:00:51.293	-0.24292	-0.860352	1.069824	-71.716309	64.025879	-9.70459
2024-02-01 21:00:51.303	-0.308105	-0.702637	1.069824	-77.392578	60.791012	-15.99121
2024-02-01 21:00:51.313	-0.3396	-0.560791	1.050781	-72.875977	44.616695	-15.808105
2024-02-01 21:00:51.324	-0.349121	-0.437744	0.962891	-59.814449	26.733397	-14.831542
2024-02-01 21:00:51.334	-0.361084	-0.337158	0.864746	-40.100098	14.709472	-16.723633
2024-02-01 21:00:51.344	-0.394775	-0.283936	0.805176	-16.052246	7.873535	-21.179197
2024-02-01 21:00:51.354	-0.44043	-0.271973	0.767822	6.958007	0.915527	-25.451658
2024-02-01 21:00:51.365	-0.450684	-0.286865	0.746094	24.780272	-10.375976	-26.672361
2024-02-01 21:00:51.375	-0.433838	-0.34375	0.71167	35.705566	-21.728514	-24.597166
2024-02-01 21:00:51.385	-0.445068	-0.438232	0.69043	39.855957	-23.193357	-20.629881
2024-02-01 21:00:51.395	-0.489502	-0.531738	0.690918	40.283199	-14.160155	-16.845703
2024-02-01 21:00:51.406	-0.531738	-0.612061	0.688477	40.893551	-1.220703	-16.113281
2024-02-01 21:00:51.416	-0.562988	-0.699463	0.697266	42.846676	11.596679	-20.1416
2024-02-01 21:00:51.426	-0.564209	-0.779053	0.700439	44.250484	25.207518	-25.085447
2024-02-01 21:00:51.437	-0.542969	-0.843262	0.731934	44.860836	43.029781	-27.832029
2024-02-01 21:00:51.447	-0.522461	-0.894287	0.828369	44.128414	65.429688	-30.578611
2024-02-01 21:00:51.457	-0.520264	-0.944336	0.946533	39.855957	86.547844	-34.729004
2024-02-01 21:00:51.467	-0.491699	-0.98999	1.031738	31.98242	98.754875	-41.137691
2024-02-01 21:00:51.478	-0.427979	-1.004395	1.060791	20.324705	99.548332	-49.621578
2024-02-01 21:00:51.488	-0.355225	-0.967773	1.057129	5.554199	95.397942	-58.471676
2024-02-01 21:00:51.498	-0.303223	-0.887939	1.051514	-6.04248	93.322746	-66.955566
2024-02-01 21:00:51.508	-0.26709	-0.797607	1.010254	-10.681151	88.806145	-73.364258
2024-02-01 21:00:51.519	-0.246094	-0.730469	0.96582	-12.20703	77.026367	-74.462891
2024-02-01 21:00:51.529	-0.196289	-0.658691	0.89502	-13.305663	57.250973	-68.847656
2024-02-01 21:00:51.539	-0.168945	-0.601807	0.899658	-9.338379	35.461426	-57.617184
2024-02-01 21:00:51.549	-0.195801	-0.567871	0.94165	-3.601074	17.63916	-43.151852
2024-02-01 21:00:51.560	-0.244141	-0.532227	0.935059	1.586914	3.845215	-27.587889
2024-02-01 21:00:51.569	-0.27417	-0.508789	0.921143	10.375976	-9.643555	-12.878417
2024-02-01 21:00:51.580	-0.304688	-0.501953	0.888916	23.681639	-21.240232	1.464844
2024-02-01 21:00:51.590	-0.349609	-0.531494	0.887451	41.809078	-31.98242	11.840819
2024-02-01 21:00:51.599	-0.382813	-0.605469	0.86792	57.678219	-43.334957	15.747069
2024-02-01 21:00:51.610	-0.398438	-0.674316	0.807373	67.260742	-54.443356	14.709472
2024-02-01 21:00:51.619	-0.433594	-0.719971	0.77832	74.829102	-62.988277	8.850098
2024-02-01 21:00:51.630	-0.44873	-0.747559	0.776855	78.063965	-68.237305	-0.12207
2024-02-01 21:00:51.639	-0.466309	-0.745117	0.847656	77.270508	-67.321777	-7.629394
2024-02-01 21:00:51.650	-0.481934	-0.717773	0.913086	75.866699	-59.204098	-11.291503
