2024-02-02 12:11:59.875	-0.241699	-0.687012	0.523193	36.376953	6.286621	-10.925292
2024-02-02 12:11:59.885	-0.216797	-0.77002	0.557129	39.733887	21.728514	-12.145995
2024-02-02 12:11:59.895	-0.197998	-0.794189	0.668701	40.64941	33.874512	-11.291503
2024-02-02 12:11:59.905	-0.186279	-0.812744	0.762695	39.001465	39.245605	-7.324218
2024-02-02 12:11:59.916	-0.169922	-0.83667	0.770264	31.188963	37.780762	-1.708984
2024-02-02 12:11:59.926	-0.145508	-0.802002	0.757813	21.484373	32.409668	3.234863
2024-02-02 12:11:59.936	-0.141113	-0.758057	0.76001	18.005371	27.404783	6.469726
2024-02-02 12:11:59.946	-0.148438	-0.753174	0.745605	17.089844	21.301268	9.399414
2024-02-02 12:11:59.957	-0.145264	-0.768799	0.738525	14.709472	12.939452	12.390136
2024-02-02 12:11:59.967	-0.135254	-0.787109	0.719727	9.155273	2.929687	14.770507
2024-02-02 12:11:59.977	-0.121094	-0.801514	0.665771	4.02832	-10.437011	13.427733
2024-02-02 12:11:59.987	-0.143799	-0.813965	0.643555	1.708984	-21.484373	10.925292
2024-02-02 12:11:59.998	-0.172363	-0.821289	0.59082	-0.305176	-27.587889	9.94873
2024-02-02 12:12:00.008	-0.16333	-0.811279	0.537598	-2.319336	-32.714844	11.169433
2024-02-02 12:12:00.018	-0.154053	-0.766113	0.526123	-2.258301	-34.973145	15.624999
2024-02-02 12:12:00.029	-0.149414	-0.71167	0.486084	2.746582	-38.208008	22.583006
2024-02-02 12:12:00.039	-0.116943	-0.666504	0.515137	11.96289	-44.982906	30.09033
2024-02-02 12:12:00.049	-0.074219	-0.64624	0.716797	24.719236	-48.522945	35.766602
2024-02-02 12:12:00.059	-0.055908	-0.749512	0.916504	36.254883	-47.607418	36.804199
2024-02-02 12:12:00.070	-0.025391	-0.988525	0.960938	28.19824	-48.706051	33.081055
2024-02-02 12:12:00.080	-0.008789	-1.168701	0.972412	-8.483887	-56.579586	27.832029
