2024-02-01 00:29:59.962	-0.11377	0.700684	0.673584	-0.915527	-0.976562	-0.061035
2024-02-01 00:29:59.972	-0.11084	0.699951	0.671875	-0.671387	-0.915527	0.427246
2024-02-01 00:29:59.981	-0.114502	0.698242	0.670166	-0.549316	-0.732422	0.671387
2024-02-01 00:29:59.991	-0.114258	0.695801	0.670654	-0.488281	-0.488281	0.610352
2024-02-01 00:30:00.001	-0.115234	0.694092	0.670166	-0.549316	-0.183105	0.610352
2024-02-01 00:30:00.011	-0.111816	0.696533	0.670898	-0.305176	0.0	0.732422
2024-02-01 00:30:00.020	-0.113281	0.699219	0.673828	0.061035	0.305176	0.671387
2024-02-01 00:30:00.030	-0.116211	0.69873	0.679688	0.061035	0.427246	0.793457
2024-02-01 00:30:00.040	-0.11499	0.699219	0.680908	-0.488281	0.732422	0.915527
2024-02-01 00:30:00.050	-0.114502	0.69873	0.677002	-0.732422	0.793457	0.915527
2024-02-01 00:30:00.060	-0.113525	0.699219	0.675293	-0.549316	0.488281	0.854492
2024-02-01 00:30:00.070	-0.116943	0.699707	0.676758	-0.549316	0.305176	0.610352
2024-02-01 00:30:00.080	-0.114258	0.697998	0.674805	-0.488281	0.244141	0.244141
2024-02-01 00:30:00.090	-0.115967	0.697754	0.671631	-0.549316	0.061035	-0.366211
2024-02-01 00:30:00.100	-0.11499	0.696289	0.670898	-0.427246	-0.061035	-0.732422
2024-02-01 00:30:00.110	-0.116455	0.697266	0.672119	-0.305176	-0.061035	-1.037598
2024-02-01 00:30:00.120	-0.119873	0.695801	0.670654	-0.12207	0.0	-1.403808
2024-02-01 00:30:00.130	-0.117188	0.694824	0.675537	-0.244141	0.12207	-1.89209
2024-02-01 00:30:00.140	-0.114746	0.694092	0.675537	-0.061035	0.427246	-2.075195
2024-02-01 00:30:00.150	-0.112305	0.699463	0.680176	-0.12207	0.244141	-2.075195
2024-02-01 00:30:00.160	-0.114746	0.699951	0.682617	-0.061035	0.0	-2.13623
2024-02-01 00:30:00.170	-0.120361	0.695801	0.678955	-0.061035	-0.061035	-2.01416
2024-02-01 00:30:00.180	-0.116699	0.695557	0.674805	-0.488281	-0.305176	-1.770019
2024-02-01 00:30:00.190	-0.11084	0.697021	0.672852	-0.427246	-0.488281	-1.342773
2024-02-01 00:30:00.200	-0.110596	0.695313	0.673584	0.427246	-0.671387	-0.915527
2024-02-01 00:30:00.210	-0.112793	0.694092	0.675781	0.610352	-0.976562	-0.610352
2024-02-01 00:30:00.220	-0.111572	0.696533	0.678223	0.305176	-1.159668	-0.366211
2024-02-01 00:30:00.230	-0.113037	0.696777	0.676025	0.061035	-1.159668	-0.12207
2024-02-01 00:30:00.240	-0.11499	0.695557	0.675049	0.061035	-0.915527	0.061035
2024-02-01 00:30:00.250	-0.119629	0.699219	0.670166	-0.12207	-0.671387	0.12207
2024-02-01 00:30:00.260	-0.117676	0.702881	0.671387	-0.12207	-0.549316	0.12207
2024-02-01 00:30:00.270	-0.116943	0.702637	0.674561	0.244141	-0.976562	0.244141
2024-02-01 00:30:00.280	-0.118652	0.703125	0.674805	0.0	-0.854492	0.427246
2024-02-01 00:30:00.290	-0.120117	0.702148	0.674316	-0.183105	-0.549316	0.549316
2024-02-01 00:30:00.300	-0.119385	0.701416	0.674072	-0.12207	-0.244141	0.366211
2024-02-01 00:30:00.310	-0.116943	0.702393	0.672119	-0.183105	-0.183105	0.183105
2024-02-01 00:30:00.320	-0.115479	0.700195	0.670166	-0.244141	-0.183105	0.244141
2024-02-01 00:30:00.330	-0.117432	0.698242	0.667969	-0.305176	-0.12207	0.427246
2024-02-01 00:30:00.340	-0.117676	0.697021	0.670166	-0.488281	0.12207	0.244141
2024-02-01 00:30:00.350	-0.11792	0.698975	0.671143	-0.549316	0.366211	-0.061035
2024-02-01 00:30:00.360	-0.118408	0.701416	0.667969	-0.488281	0.854492	-0.305176
2024-02-01 00:30:00.370	-0.119629	0.69873	0.667725	-0.061035	1.342773	-0.610352
2024-02-01 00:30:00.380	-0.119629	0.699463	0.672363	0.305176	1.770019	-0.671387
2024-02-01 00:30:00.390	-0.117432	0.696045	0.673828	0.427246	1.953125	-0.732422
2024-02-01 00:30:00.400	-0.112549	0.693359	0.675049	0.12207	1.89209	-0.671387
2024-02-01 00:30:00.410	-0.110596	0.696533	0.672607	-0.061035	1.586914	-0.671387
2024-02-01 00:30:00.420	-0.112549	0.699463	0.67627	-0.061035	1.098633	-0.427246
2024-02-01 00:30:00.430	-0.112793	0.699707	0.677246	0.0	0.610352	-0.305176
2024-02-01 00:30:00.440	-0.113037	0.699951	0.678467	0.12207	0.427246	-0.183105
2024-02-01 00:30:00.450	-0.112061	0.698486	0.679443	0.183105	0.183105	0.0
2024-02-01 00:30:00.460	-0.109619	0.697998	0.680176	0.183105	-0.305176	0.244141
2024-02-01 00:30:00.470	-0.112305	0.696045	0.679199	0.0	-0.671387	0.305176
2024-02-01 00:30:00.480	-0.116455	0.696289	0.677002	-0.305176	-0.671387	0.427246
2024-02-01 00:30:00.490	-0.11792	0.700195	0.675781	-0.488281	-0.549316	0.366211
2024-02-01 00:30:00.500	-0.117188	0.699951	0.67041	-0.244141	-0.305176	0.549316
2024-02-01 00:30:00.510	-0.114746	0.699219	0.674072	0.0	-0.183105	0.793457
2024-02-01 00:30:00.520	-0.114014	0.698486	0.676514	0.061035	0.0	0.549316
2024-02-01 00:30:00.530	-0.112549	0.698975	0.67334	-0.244141	0.183105	0.427246
2024-02-01 00:30:00.539	-0.113525	0.699219	0.673096	-0.488281	0.244141	0.244141
2024-02-01 00:30:00.550	-0.116211	0.700684	0.67334	-0.366211	0.244141	0.244141
2024-02-01 00:30:00.560	-0.115967	0.698975	0.671143	-0.12207	0.183105	0.183105
2024-02-01 00:30:00.570	-0.11377	0.698242	0.672852	0.061035	0.12207	0.183105
2024-02-01 00:30:00.580	-0.114258	0.696533	0.675293	0.0	-0.061035	0.183105
2024-02-01 00:30:00.590	-0.117188	0.697266	0.67334	-0.244141	0.12207	0.183105
2024-02-01 00:30:00.600	-0.116455	0.701172	0.671631	-0.366211	0.427246	0.305176
2024-02-01 00:30:00.610	-0.111816	0.703369	0.669922	-0.244141	0.549316	0.366211
2024-02-01 00:30:00.620	-0.113281	0.699463	0.666504	0.244141	0.549316	0.244141
2024-02-01 00:30:00.630	-0.111572	0.697021	0.668213	0.366211	0.610352	0.305176
2024-02-01 00:30:00.640	-0.109131	0.697021	0.668213	0.0	0.488281	0.305176
2024-02-01 00:30:00.650	-0.108887	0.69873	0.671143	0.0	0.061035	0.488281
2024-02-01 00:30:00.660	-0.111084	0.701904	0.67334	0.305176	-0.12207	0.366211
2024-02-01 00:30:00.670	-0.112793	0.697754	0.675537	0.488281	0.0	0.061035
2024-02-01 00:30:00.680	-0.11377	0.696289	0.677979	-0.061035	0.12207	-0.183105
2024-02-01 00:30:00.690	-0.114014	0.700195	0.676514	-0.854492	0.488281	-0.183105
2024-02-01 00:30:00.700	-0.114258	0.701416	0.673584	-1.159668	0.732422	-0.244141
2024-02-01 00:30:00.710	-0.111816	0.704346	0.674316	-1.037598	0.793457	-0.305176
2024-02-01 00:30:00.720	-0.111328	0.703125	0.671387	-0.732422	0.549316	-0.244141
2024-02-01 00:30:00.730	-0.112061	0.699463	0.671631	-0.366211	0.183105	-0.305176
2024-02-01 00:30:00.740	-0.112305	0.698242	0.673096	-0.305176	-0.183105	-0.427246
2024-02-01 00:30:00.750	-0.115723	0.698242	0.670654	-0.244141	-0.183105	-0.549316
2024-02-01 00:30:00.760	-0.118896	0.698486	0.669922	-0.183105	0.12207	-0.915527
2024-02-01 00:30:00.770	-0.115967	0.699463	0.669678	-0.12207	0.305176	-1.159668
2024-02-01 00:30:00.780	-0.115723	0.697266	0.672119	-0.12207	0.549316	-1.220703
2024-02-01 00:30:00.790	-0.116699	0.69751	0.675537	-0.12207	0.915527	-1.220703
2024-02-01 00:30:00.800	-0.114502	0.69751	0.678955	-0.366211	0.915527	-0.915527
2024-02-01 00:30:00.810	-0.112793	0.701172	0.679688	-0.183105	0.549316	-0.976562
2024-02-01 00:30:00.820	-0.115479	0.700928	0.677734	-0.12207	0.305176	-0.793457
2024-02-01 00:30:00.830	-0.117676	0.699951	0.675049	-0.244141	0.366211	-0.244141
2024-02-01 00:30:00.840	-0.116211	0.69458	0.674805	-0.244141	0.427246	0.0
2024-02-01 00:30:00.850	-0.112305	0.693604	0.671387	0.12207	0.12207	-0.061035
2024-02-01 00:30:00.860	-0.113281	0.693115	0.67334	0.244141	-0.183105	0.12207
2024-02-01 00:30:00.870	-0.113525	0.69751	0.674805	0.12207	-0.183105	0.305176
