2024-02-01 19:26:28.134	-0.758545	0.416992	0.543945	-9.338379	5.981445	6.469726
2024-02-01 19:26:28.145	-0.758545	0.418701	0.536133	-10.31494	5.615234	6.896972
2024-02-01 19:26:28.155	-0.764893	0.420654	0.535156	-10.31494	5.737304	7.629394
2024-02-01 19:26:28.165	-0.77124	0.42041	0.542236	-10.0708	6.286621	8.056641
2024-02-01 19:26:28.175	-0.779053	0.421143	0.552246	-9.58252	7.263183	8.239746
2024-02-01 19:26:28.186	-0.788818	0.415771	0.564209	-7.873535	8.483887	8.178711
2024-02-01 19:26:28.196	-0.788818	0.406738	0.571045	-6.469726	9.399414	8.056641
2024-02-01 19:26:28.206	-0.785645	0.395752	0.567627	-6.16455	10.31494	8.178711
2024-02-01 19:26:28.216	-0.783936	0.394775	0.550781	-6.16455	10.19287	8.483887
2024-02-01 19:26:28.227	-0.777344	0.395752	0.54248	-6.591796	9.82666	8.361816
2024-02-01 19:26:28.237	-0.772705	0.402832	0.544678	-7.873535	10.253905	7.690429
2024-02-01 19:26:28.247	-0.764648	0.415771	0.544434	-9.277344	10.986327	6.896972
2024-02-01 19:26:28.257	-0.760986	0.429932	0.547363	-9.765625	11.657714	6.225585
2024-02-01 19:26:28.267	-0.753662	0.434814	0.548584	-8.972168	12.023925	5.798339
2024-02-01 19:26:28.278	-0.743408	0.427979	0.547119	-7.690429	12.20703	5.737304
2024-02-01 19:26:28.288	-0.736816	0.423828	0.544922	-6.713867	11.718749	5.981445
2024-02-01 19:26:28.298	-0.737793	0.42627	0.542725	-6.469726	10.620116	6.225585
2024-02-01 19:26:28.309	-0.736084	0.424805	0.542725	-6.04248	9.155273	5.737304
2024-02-01 19:26:28.319	-0.733398	0.424805	0.537598	-5.92041	7.690429	4.760742
2024-02-01 19:26:28.329	-0.72876	0.421631	0.542969	-5.981445	6.286621	3.784179
2024-02-01 19:26:28.339	-0.728271	0.418945	0.557861	-6.408691	5.432128	2.868652
2024-02-01 19:26:28.350	-0.727539	0.423828	0.558838	-7.080078	4.760742	2.13623
2024-02-01 19:26:28.360	-0.727539	0.428223	0.556152	-7.263183	4.089355	1.525879
2024-02-01 19:26:28.370	-0.729736	0.42627	0.563965	-7.629394	3.90625	1.220703
2024-02-01 19:26:28.380	-0.735352	0.431152	0.570313	-8.361816	4.211426	1.098633
2024-02-01 19:26:28.391	-0.73999	0.434814	0.565674	-8.972168	4.516602	1.098633
2024-02-01 19:26:28.401	-0.740234	0.431152	0.5625	-9.216309	4.577637	1.525879
2024-02-01 19:26:28.411	-0.743652	0.42627	0.561035	-9.277344	4.089355	2.319336
2024-02-01 19:26:28.421	-0.746582	0.42334	0.560547	-9.033203	3.295898	2.807617
2024-02-01 19:26:28.431	-0.747314	0.422852	0.557861	-8.789063	2.075195	2.563476
2024-02-01 19:26:28.442	-0.756104	0.424072	0.554199	-8.544922	1.098633	2.502441
2024-02-01 19:26:28.452	-0.764648	0.42749	0.551514	-7.324218	0.610352	2.685547
2024-02-01 19:26:28.462	-0.769531	0.427246	0.552246	-5.737304	0.427246	3.112793
2024-02-01 19:26:28.472	-0.775879	0.42627	0.554443	-4.150391	0.488281	3.723144
2024-02-01 19:26:28.483	-0.780518	0.420898	0.556885	-2.685547	0.610352	4.089355
2024-02-01 19:26:28.493	-0.780029	0.420654	0.55957	-1.770019	0.732422	4.394531
2024-02-01 19:26:28.503	-0.7771	0.420166	0.563477	-0.732422	0.488281	4.699707
2024-02-01 19:26:28.513	-0.775146	0.414307	0.562988	0.061035	-0.061035	5.004883
2024-02-01 19:26:28.524	-0.772705	0.411621	0.562744	0.549316	-0.610352	5.493164
2024-02-01 19:26:28.534	-0.77002	0.406738	0.563232	0.732422	-0.976562	5.798339
2024-02-01 19:26:28.544	-0.765625	0.404785	0.556152	0.549316	-1.098633	5.615234
2024-02-01 19:26:28.555	-0.763428	0.411621	0.555908	0.366211	-1.037598	4.943848
2024-02-01 19:26:28.565	-0.763428	0.419678	0.55835	0.183105	-0.732422	4.394531
2024-02-01 19:26:28.575	-0.75708	0.426758	0.559082	0.244141	-0.183105	3.601074
2024-02-01 19:26:28.585	-0.746582	0.426514	0.55542	0.671387	0.244141	2.868652
2024-02-01 19:26:28.596	-0.737061	0.423584	0.547852	0.915527	-0.183105	2.502441
2024-02-01 19:26:28.606	-0.734619	0.416748	0.554199	1.037598	-0.732422	2.624511
2024-02-01 19:26:28.616	-0.741455	0.419922	0.560303	0.610352	-0.976562	2.563476
2024-02-01 19:26:28.626	-0.748047	0.424072	0.559082	0.0	-1.342773	2.441406
2024-02-01 19:26:28.637	-0.753906	0.427979	0.553467	-0.305176	-1.708984	2.380371
2024-02-01 19:26:28.647	-0.756836	0.432129	0.552979	-0.183105	-1.89209	2.441406
2024-02-01 19:26:28.657	-0.760254	0.436523	0.556396	-0.061035	-1.647949	2.319336
2024-02-01 19:26:28.667	-0.758545	0.438477	0.561768	0.305176	-0.915527	2.01416
2024-02-01 19:26:28.677	-0.760986	0.438721	0.563965	1.037598	-0.183105	1.708984
2024-02-01 19:26:28.688	-0.760986	0.437988	0.5625	1.464844	0.305176	1.770019
2024-02-01 19:26:28.698	-0.760742	0.436768	0.557861	2.258301	0.366211	1.953125
2024-02-01 19:26:28.708	-0.762451	0.439697	0.551514	3.112793	0.305176	1.953125
2024-02-01 19:26:28.718	-0.761475	0.443848	0.547852	3.662109	0.427246	1.89209
2024-02-01 19:26:28.729	-0.762695	0.440186	0.543457	4.577637	0.610352	1.89209
2024-02-01 19:26:28.739	-0.762207	0.435547	0.539795	5.187988	0.793457	2.01416
2024-02-01 19:26:28.749	-0.758545	0.427979	0.544922	5.493164	0.976562	2.380371
2024-02-01 19:26:28.760	-0.758789	0.418457	0.548828	5.065917	1.342773	2.685547
2024-02-01 19:26:28.770	-0.757568	0.416016	0.551025	3.90625	1.525879	3.051758
2024-02-01 19:26:28.780	-0.753418	0.422363	0.546631	3.051758	1.647949	3.356933
2024-02-01 19:26:28.790	-0.751953	0.426758	0.54541	2.380371	1.89209	3.479004
2024-02-01 19:26:28.799	-0.75	0.42749	0.545166	1.525879	2.075195	3.723144
2024-02-01 19:26:28.809	-0.749512	0.437012	0.539551	0.793457	1.831055	4.02832
2024-02-01 19:26:28.819	-0.744141	0.445557	0.531738	0.244141	1.220703	3.90625
2024-02-01 19:26:28.829	-0.737061	0.442871	0.531006	0.305176	0.244141	3.845215
2024-02-01 19:26:28.840	-0.737305	0.436523	0.540039	0.427246	-0.854492	3.601074
2024-02-01 19:26:28.850	-0.737549	0.433594	0.539551	0.183105	-1.953125	3.295898
2024-02-01 19:26:28.860	-0.738281	0.432617	0.54126	-0.244141	-3.173828	3.112793
2024-02-01 19:26:28.870	-0.73877	0.427734	0.540039	-0.610352	-4.577637	3.051758
2024-02-01 19:26:28.880	-0.741211	0.427002	0.537598	-1.281738	-6.04248	2.929687
2024-02-01 19:26:28.889	-0.743896	0.426025	0.534668	-1.586914	-7.751464	2.746582
2024-02-01 19:26:28.899	-0.748535	0.427734	0.530762	-1.098633	-9.216309	2.502441
2024-02-01 19:26:28.909	-0.753418	0.433105	0.531738	0.061035	-10.559081	2.319336
2024-02-01 19:26:28.920	-0.756104	0.435059	0.531738	1.525879	-11.108397	1.953125
2024-02-01 19:26:28.930	-0.752441	0.43457	0.534668	2.563476	-11.108397	2.01416
2024-02-01 19:26:28.940	-0.750977	0.4375	0.539063	3.051758	-10.864257	2.563476
2024-02-01 19:26:28.950	-0.750244	0.432617	0.537598	3.417969	-10.009766	3.234863
2024-02-01 19:26:28.959	-0.754639	0.428223	0.541992	3.479004	-9.094238	4.272461
2024-02-01 19:26:28.970	-0.764893	0.426025	0.546143	3.051758	-8.117676	5.187988
2024-02-01 19:26:28.979	-0.763672	0.42627	0.543457	2.258301	-7.202148	6.103515
2024-02-01 19:26:28.989	-0.766846	0.424316	0.548584	1.281738	-6.286621	7.568359
2024-02-01 19:26:29.000	-0.771729	0.42627	0.543213	0.244141	-5.737304	9.94873
2024-02-01 19:26:29.010	-0.772705	0.430176	0.543213	-0.854492	-5.371093	12.756347
2024-02-01 19:26:29.020	-0.775879	0.430908	0.558105	-2.13623	-4.272461	15.441894
2024-02-01 19:26:29.030	-0.782471	0.438965	0.567383	-3.784179	-3.173828	17.76123
2024-02-01 19:26:29.040	-0.783936	0.452637	0.563721	-4.333496	-3.356933	19.897461
2024-02-01 19:26:29.049	-0.785645	0.458008	0.562012	-3.295898	-4.211426	21.545408
2024-02-01 19:26:29.059	-0.788574	0.453613	0.559326	-2.197266	-4.638672	22.949217
2024-02-01 19:26:29.069	-0.787598	0.444824	0.564941	-1.281738	-3.540039	23.986814
2024-02-01 19:26:29.079	-0.786377	0.439453	0.56543	-1.403808	-0.366211	24.902342
2024-02-01 19:26:29.090	-0.781494	0.449951	0.566406	-2.990722	3.967285	25.939939
2024-02-01 19:26:29.100	-0.764648	0.466309	0.565918	-4.089355	8.728027	26.611326
2024-02-01 19:26:29.110	-0.743408	0.485596	0.568115	-3.417969	13.427733	26.855467
2024-02-01 19:26:29.120	-0.712402	0.499512	0.580566	-0.976562	17.76123	26.794432
2024-02-01 19:26:29.130	-0.679688	0.500977	0.5979	2.01416	21.179197	27.160643
2024-02-01 19:26:29.139	-0.653809	0.500488	0.607422	4.211426	22.460936	27.832029
2024-02-01 19:26:29.149	-0.636963	0.50708	0.605957	5.92041	20.996092	28.869627
2024-02-01 19:26:29.159	-0.622803	0.510742	0.595703	7.385253	17.211914	30.029295
2024-02-01 19:26:29.170	-0.618408	0.52002	0.584717	7.995605	11.901855	31.249998
2024-02-01 19:26:29.180	-0.625488	0.528809	0.575439	8.911133	5.92041	32.287598
2024-02-01 19:26:29.190	-0.640381	0.532471	0.560791	10.437011	0.183105	32.958984
2024-02-01 19:26:29.201	-0.654297	0.535645	0.553467	11.840819	-4.455566	32.592773
2024-02-01 19:26:29.211	-0.661133	0.533936	0.547852	12.268065	-7.324218	31.494139
2024-02-01 19:26:29.221	-0.663818	0.530273	0.543457	11.230468	-8.239746	30.09033
2024-02-01 19:26:29.231	-0.665527	0.536133	0.538086	9.94873	-8.239746	28.320311
2024-02-01 19:26:29.242	-0.659912	0.53833	0.534424	9.094238	-7.93457	26.550291
2024-02-01 19:26:29.252	-0.650146	0.537354	0.536133	7.8125	-8.117676	24.841307
2024-02-01 19:26:29.262	-0.640869	0.532227	0.530029	5.92041	-8.605957	23.071287
2024-02-01 19:26:29.272	-0.63501	0.529053	0.52832	3.601074	-8.666992	21.362303
2024-02-01 19:26:29.283	-0.63916	0.53418	0.531982	0.488281	-8.300781	19.775391
2024-02-01 19:26:29.293	-0.643066	0.545898	0.539307	-2.868652	-7.629394	18.371582
2024-02-01 19:26:29.303	-0.643555	0.553467	0.544922	-5.310058	-6.835937	17.333984
2024-02-01 19:26:29.313	-0.637939	0.553467	0.547607	-6.347656	-6.16455	16.784668
2024-02-01 19:26:29.323	-0.635498	0.551514	0.544922	-7.080078	-5.981445	16.967773
2024-02-01 19:26:29.334	-0.641357	0.548584	0.547363	-7.446289	-5.737304	17.700195
2024-02-01 19:26:29.344	-0.651855	0.547363	0.54541	-7.507324	-5.432128	18.310547
2024-02-01 19:26:29.354	-0.661133	0.547852	0.551758	-7.324218	-4.760742	18.066406
2024-02-01 19:26:29.364	-0.665527	0.547363	0.559814	-7.141113	-3.295898	16.845703
2024-02-01 19:26:29.375	-0.660156	0.547363	0.565186	-6.408691	-1.525879	15.014647
2024-02-01 19:26:29.385	-0.651611	0.549561	0.575195	-5.187988	0.366211	13.427733
2024-02-01 19:26:29.395	-0.644287	0.558838	0.581543	-3.723144	1.586914	12.268065
2024-02-01 19:26:29.406	-0.63623	0.570801	0.580078	-2.075195	1.770019	11.474608
2024-02-01 19:26:29.416	-0.627441	0.586182	0.574707	0.061035	1.403808	10.375976
2024-02-01 19:26:29.426	-0.627197	0.588867	0.570801	2.380371	0.366211	9.155273
2024-02-01 19:26:29.436	-0.629883	0.578857	0.55249	4.699707	-1.525879	8.117676
2024-02-01 19:26:29.447	-0.635742	0.574219	0.549805	6.469726	-3.417969	7.324218
2024-02-01 19:26:29.457	-0.645264	0.572021	0.553223	7.263183	-4.333496	6.530761
2024-02-01 19:26:29.467	-0.654297	0.576904	0.552246	7.690429	-4.394531	5.310058
2024-02-01 19:26:29.477	-0.661377	0.583984	0.550781	8.300781	-3.601074	4.394531
2024-02-01 19:26:29.488	-0.660889	0.588135	0.54541	8.544922	-2.441406	4.211426
2024-02-01 19:26:29.498	-0.654053	0.593994	0.536133	8.422852	-1.464844	4.211426
2024-02-01 19:26:29.508	-0.64624	0.5979	0.527344	7.873535	-0.793457	4.394531
2024-02-01 19:26:29.518	-0.637451	0.5979	0.524414	7.751464	-0.488281	4.150391
2024-02-01 19:26:29.528	-0.626709	0.593262	0.522705	7.873535	-0.610352	3.662109
2024-02-01 19:26:29.539	-0.619141	0.588135	0.521484	7.629394	-1.403808	3.234863
2024-02-01 19:26:29.549	-0.616943	0.579102	0.519043	6.896972	-2.441406	3.173828
2024-02-01 19:26:29.559	-0.618896	0.576416	0.517822	5.493164	-3.723144	3.356933
2024-02-01 19:26:29.569	-0.625	0.571289	0.525879	3.845215	-4.455566	3.479004
2024-02-01 19:26:29.579	-0.630127	0.567871	0.522705	2.075195	-4.821777	3.479004
2024-02-01 19:26:29.590	-0.628662	0.569092	0.516846	0.854492	-5.798339	3.479004
2024-02-01 19:26:29.600	-0.626953	0.564941	0.51709	0.854492	-7.263183	2.746582
2024-02-01 19:26:29.610	-0.635986	0.567139	0.519043	0.915527	-8.361816	1.342773
2024-02-01 19:26:29.620	-0.650635	0.57373	0.522705	0.610352	-9.216309	-0.366211
2024-02-01 19:26:29.630	-0.658447	0.580078	0.52417	0.427246	-10.19287	-1.647949
2024-02-01 19:26:29.639	-0.658936	0.578125	0.524414	0.366211	-11.230468	-2.685547
2024-02-01 19:26:29.649	-0.660645	0.574951	0.52417	0.366211	-11.779784	-3.356933
2024-02-01 19:26:29.659	-0.66333	0.562012	0.529541	0.183105	-11.474608	-3.234863
2024-02-01 19:26:29.670	-0.660645	0.544922	0.535156	-0.244141	-10.253905	-1.89209
2024-02-01 19:26:29.680	-0.656006	0.532715	0.536865	-1.281738	-8.544922	0.305176
2024-02-01 19:26:29.690	-0.655762	0.530518	0.537842	-2.502441	-6.835937	1.831055
2024-02-01 19:26:29.700	-0.658447	0.535889	0.545654	-3.784179	-5.187988	1.525879
2024-02-01 19:26:29.709	-0.653564	0.543213	0.549561	-4.699707	-3.662109	-0.305176
2024-02-01 19:26:29.719	-0.650635	0.54834	0.55127	-5.310058	-2.502441	-2.319336
2024-02-01 19:26:29.729	-0.647705	0.553711	0.550293	-5.493164	-1.525879	-3.967285
2024-02-01 19:26:29.739	-0.646484	0.556641	0.55249	-5.493164	0.183105	-5.126953
2024-02-01 19:26:29.750	-0.642822	0.55249	0.55835	-6.04248	2.441406	-5.371093
2024-02-01 19:26:29.760	-0.634521	0.550049	0.567139	-7.568359	4.882813	-4.455566
2024-02-01 19:26:29.770	-0.62207	0.546875	0.569092	-9.460449	6.469726	-2.929687
2024-02-01 19:26:29.780	-0.615723	0.54126	0.574707	-10.559081	6.774902	-1.586914
2024-02-01 19:26:29.790	-0.611572	0.540527	0.583008	-11.169433	6.16455	-0.915527
2024-02-01 19:26:29.799	-0.612061	0.549316	0.590088	-12.145995	5.493164	-1.037598
2024-02-01 19:26:29.809	-0.619873	0.564453	0.5896	-13.183593	5.187988	-1.220703
2024-02-01 19:26:29.819	-0.617676	0.57251	0.595947	-12.878417	5.615234	-1.098633
2024-02-01 19:26:29.829	-0.615234	0.572754	0.60083	-11.535644	6.713867	-0.732422
2024-02-01 19:26:29.840	-0.607422	0.571777	0.602783	-10.31494	7.629394	0.305176
2024-02-01 19:26:29.850	-0.599854	0.570313	0.606201	-9.643555	7.385253	1.770019
2024-02-01 19:26:29.860	-0.587646	0.571533	0.604248	-9.033203	5.859375	3.784179
2024-02-01 19:26:29.870	-0.581543	0.57959	0.610352	-8.300781	2.868652	6.04248
2024-02-01 19:26:29.880	-0.582764	0.58374	0.616455	-7.385253	-1.586914	8.300781
2024-02-01 19:26:29.889	-0.581055	0.580322	0.610352	-6.652832	-7.263183	10.559081
2024-02-01 19:26:29.899	-0.587891	0.57959	0.605469	-6.469726	-12.817382	12.329101
2024-02-01 19:26:29.909	-0.607178	0.576416	0.594482	-5.615234	-17.272949	13.122558
2024-02-01 19:26:29.920	-0.626465	0.573242	0.57959	-4.02832	-20.38574	12.634276
2024-02-01 19:26:29.930	-0.64209	0.571045	0.576172	-2.13623	-21.728514	11.413573
2024-02-01 19:26:29.940	-0.658447	0.575928	0.585449	-1.037598	-20.568846	9.58252
2024-02-01 19:26:29.950	-0.664307	0.580078	0.577148	-0.854492	-17.822266	7.8125
2024-02-01 19:26:29.959	-0.658447	0.580566	0.561279	-2.13623	-15.014647	7.080078
2024-02-01 19:26:29.969	-0.654053	0.577393	0.556396	-3.723144	-12.268065	7.324218
2024-02-01 19:26:29.980	-0.64917	0.567627	0.561035	-4.211426	-9.399414	7.385253
2024-02-01 19:26:29.990	-0.643311	0.556396	0.561279	-4.821777	-6.591796	6.530761
2024-02-01 19:26:30.000	-0.641113	0.552002	0.564453	-6.16455	-4.02832	5.004883
2024-02-01 19:26:30.010	-0.636719	0.553467	0.561768	-7.8125	-1.89209	3.90625
2024-02-01 19:26:30.021	-0.638428	0.549561	0.555176	-8.422852	0.12207	3.540039
2024-02-01 19:26:30.031	-0.635986	0.539795	0.554688	-8.300781	2.624511	3.173828
2024-02-01 19:26:30.041	-0.637695	0.532959	0.568115	-8.605957	6.469726	2.319336
2024-02-01 19:26:30.052	-0.637939	0.532471	0.579834	-10.0708	11.108397	1.586914
2024-02-01 19:26:30.062	-0.629395	0.549072	0.586426	-12.573241	15.136718	1.464844
2024-02-01 19:26:30.072	-0.615723	0.573242	0.588379	-14.648437	17.272949	2.258301
2024-02-01 19:26:30.082	-0.597656	0.587891	0.593018	-15.380858	16.967773	3.479004
2024-02-01 19:26:30.093	-0.57666	0.585938	0.599609	-14.831542	14.526366	4.699707
2024-02-01 19:26:30.103	-0.565918	0.581299	0.60083	-13.732909	10.803222	5.92041
2024-02-01 19:26:30.113	-0.561768	0.571777	0.595215	-12.20703	5.859375	7.629394
