2024-02-01 02:00:39.349	-0.22583	-0.921387	0.594482	25.207518	-4.394531	-2.624511
2024-02-01 02:00:39.360	-0.225098	-0.843506	0.586426	30.273436	-0.427246	-8.300781
2024-02-01 02:00:39.369	-0.228516	-0.79248	0.593262	38.208008	1.953125	-9.643555
2024-02-01 02:00:39.380	-0.2146	-0.762695	0.599365	44.799801	2.990722	-8.117676
2024-02-01 02:00:39.389	-0.213379	-0.755615	0.613281	52.24609	4.516602	-6.713867
2024-02-01 02:00:39.400	-0.204102	-0.782715	0.626465	59.204098	6.469726	-6.408691
2024-02-01 02:00:39.409	-0.168701	-0.810059	0.625488	62.07275	7.202148	-6.530761
2024-02-01 02:00:39.419	-0.155762	-0.803223	0.67334	61.767574	9.094238	-6.591796
2024-02-01 02:00:39.430	-0.175049	-0.803711	0.738525	61.462399	10.864257	-6.469726
2024-02-01 02:00:39.439	-0.17749	-0.835449	0.720459	58.532711	8.300781	-5.493164
2024-02-01 02:00:39.450	-0.173096	-0.845459	0.680176	52.795406	1.953125	-2.807617
2024-02-01 02:00:39.459	-0.187744	-0.822021	0.67627	48.828121	-3.051758	0.244141
2024-02-01 02:00:39.470	-0.208984	-0.785156	0.681641	47.790524	-4.394531	2.441406
2024-02-01 02:00:39.479	-0.231201	-0.750488	0.68042	49.499508	-3.540039	2.502441
2024-02-01 02:00:39.490	-0.231201	-0.730225	0.67627	54.016109	-2.13623	0.0
2024-02-01 02:00:39.500	-0.215088	-0.721436	0.671143	59.143063	-0.366211	-3.601074
2024-02-01 02:00:39.509	-0.220947	-0.714111	0.676758	63.96484	2.13623	-6.896972
2024-02-01 02:00:39.520	-0.216553	-0.741699	0.682617	68.847656	3.662109	-9.82666
2024-02-01 02:00:39.529	-0.188477	-0.795166	0.693359	69.335938	4.211426	-11.840819
2024-02-01 02:00:39.540	-0.187744	-0.799805	0.721924	64.63623	4.394531	-12.20703
2024-02-01 02:00:39.549	-0.196289	-0.80835	0.730713	61.340328	3.845215	-11.352538
2024-02-01 02:00:39.560	-0.189697	-0.816162	0.75708	56.335445	4.455566	-7.995605
2024-02-01 02:00:39.569	-0.169922	-0.815674	0.761475	49.194332	8.544922	-3.601074
2024-02-01 02:00:39.580	-0.177002	-0.813477	0.790283	42.480465	14.09912	-1.403808
2024-02-01 02:00:39.590	-0.19751	-0.79126	0.842529	37.109375	16.723633	-3.051758
2024-02-01 02:00:39.599	-0.221191	-0.739746	0.885254	35.705566	16.967773	-7.690429
2024-02-01 02:00:39.610	-0.241943	-0.705566	0.905273	40.64941	15.930175	-14.038085
2024-02-01 02:00:39.619	-0.19751	-0.674072	0.830078	46.752926	14.465331	-18.920898
2024-02-01 02:00:39.630	-0.110596	-0.633301	0.693848	52.062984	13.183593	-21.606443
2024-02-01 02:00:39.639	-0.095703	-0.601807	0.629883	56.823727	11.718749	-21.667479
2024-02-01 02:00:39.650	-0.10083	-0.593994	0.706299	61.096188	8.605957	-20.507811
2024-02-01 02:00:39.659	-0.102295	-0.61499	0.814941	61.279293	7.202148	-18.310547
2024-02-01 02:00:39.669	-0.118164	-0.651611	0.865479	56.823727	7.690429	-14.831542
2024-02-01 02:00:39.680	-0.120361	-0.691895	0.866699	48.522945	7.995605	-9.338379
2024-02-01 02:00:39.689	-0.099854	-0.722656	0.864502	38.818359	8.056641	-2.441406
2024-02-01 02:00:39.700	-0.092773	-0.730225	0.908203	30.944822	9.338379	4.760742
2024-02-01 02:00:39.709	-0.128906	-0.727295	0.963379	25.939939	12.695312	11.96289
2024-02-01 02:00:39.720	-0.150635	-0.701416	0.919189	23.742674	12.634276	19.287109
2024-02-01 02:00:39.729	-0.115479	-0.667725	0.81665	24.963377	3.784179	26.367186
2024-02-01 02:00:39.740	-0.101074	-0.648682	0.764648	27.038572	-9.460449	32.958984
2024-02-01 02:00:39.750	-0.13501	-0.643799	0.784912	26.000975	-22.460936	38.269043
2024-02-01 02:00:39.760	-0.190918	-0.631104	0.827148	21.606443	-34.057617	42.053219
2024-02-01 02:00:39.770	-0.243164	-0.606201	0.846191	18.859863	-43.151852	43.334957
2024-02-01 02:00:39.779	-0.275635	-0.578613	0.841064	19.65332	-47.668453	42.785641
2024-02-01 02:00:39.790	-0.293701	-0.560547	0.826416	23.620604	-47.729488	41.259762
2024-02-01 02:00:39.799	-0.295898	-0.557129	0.817871	29.602049	-45.288082	38.94043
2024-02-01 02:00:39.810	-0.299805	-0.56958	0.831299	34.667969	-41.015621	36.92627
2024-02-01 02:00:39.819	-0.300781	-0.584717	0.845459	37.414551	-36.743164	35.03418
2024-02-01 02:00:39.830	-0.297852	-0.595947	0.842041	37.719727	-34.973145	33.081055
2024-02-01 02:00:39.840	-0.299316	-0.603271	0.840088	37.536621	-35.27832	30.761717
2024-02-01 02:00:39.849	-0.335938	-0.603271	0.88208	36.071777	-36.071777	27.709959
2024-02-01 02:00:39.860	-0.418457	-0.579834	0.924072	33.508301	-36.132813	23.742674
2024-02-01 02:00:39.869	-0.461182	-0.563477	0.922607	36.193848	-37.17041	15.502929
2024-02-01 02:00:39.880	-0.467041	-0.554688	0.882813	42.846676	-36.682129	2.868652
2024-02-01 02:00:39.889	-0.491699	-0.529541	0.834229	50.781246	-29.296873	-12.695312
2024-02-01 02:00:39.900	-0.48999	-0.507813	0.809082	64.27002	-16.845703	-32.287598
2024-02-01 02:00:39.909	-0.435791	-0.51001	0.803467	79.345703	-6.04248	-53.405758
2024-02-01 02:00:39.919	-0.36792	-0.520996	0.804443	91.00341	2.807617	-72.753906
2024-02-01 02:00:39.930	-0.297119	-0.5271	0.799072	98.754875	11.169433	-87.707512
2024-02-01 02:00:39.939	-0.216064	-0.533691	0.776123	105.285637	21.118162	-97.106926
2024-02-01 02:00:39.950	-0.141846	-0.543945	0.819824	110.168449	31.799314	-101.257317
2024-02-01 02:00:39.959	-0.057129	-0.548584	0.872314	109.436028	40.161129	-99.060051
2024-02-01 02:00:39.970	0.030762	-0.52002	0.882324	104.61425	47.241207	-89.965813
2024-02-01 02:00:39.979	0.105469	-0.444336	0.878662	103.820793	52.612301	-75.317383
2024-02-01 02:00:39.990	0.174316	-0.377686	0.909668	113.952629	55.725094	-58.227535
2024-02-01 02:00:40.000	0.210449	-0.377197	0.993652	127.136223	56.579586	-39.428711
2024-02-01 02:00:40.009	0.183105	-0.425781	1.024902	128.479004	49.926754	-20.568846
2024-02-01 02:00:40.020	0.122803	-0.463623	1.003418	116.08886	35.949707	-5.126953
2024-02-01 02:00:40.029	0.048828	-0.46875	1.019531	101.684563	18.188477	3.784179
2024-02-01 02:00:40.040	0.009521	-0.433838	1.024902	87.829582	0.427246	6.774902
2024-02-01 02:00:40.049	-0.016113	-0.376221	0.992432	75.500488	-11.96289	6.469726
2024-02-01 02:00:40.060	-0.055176	-0.315674	0.963867	66.772461	-19.165039	2.685547
2024-02-01 02:00:40.069	-0.10791	-0.254883	0.945557	61.889645	-22.15576	-2.502441
2024-02-01 02:00:40.080	-0.157471	-0.206299	0.966797	60.546871	-23.620604	-7.385253
2024-02-01 02:00:40.090	-0.217529	-0.19165	0.98584	62.316891	-25.024412	-10.986327
2024-02-01 02:00:40.099	-0.276123	-0.210205	0.922852	65.979004	-26.000975	-12.817382
2024-02-01 02:00:40.110	-0.296143	-0.244629	0.822998	69.946289	-28.686522	-16.479492
2024-02-01 02:00:40.119	-0.298828	-0.230225	0.772217	72.570801	-38.452148	-24.353025
2024-02-01 02:00:40.130	-0.296387	-0.16748	0.78125	81.481926	-52.36816	-36.92627
2024-02-01 02:00:40.139	-0.265381	-0.115723	0.833496	98.937981	-64.208984	-52.062984
2024-02-01 02:00:40.150	-0.210938	-0.085449	0.88501	117.065422	-71.289063	-62.744137
2024-02-01 02:00:40.159	-0.138428	-0.07251	0.926758	132.873535	-72.387695	-69.213867
2024-02-01 02:00:40.169	-0.043701	-0.089844	0.963379	140.930176	-65.673828	-75.439453
2024-02-01 02:00:40.180	0.04248	-0.099121	0.997559	136.901855	-51.391598	-81.29882
2024-02-01 02:00:40.189	0.106934	-0.072266	1.03833	125.793449	-32.226563	-85.266106
2024-02-01 02:00:40.200	0.149902	-0.047852	1.102539	117.126457	-13.061522	-84.716789
2024-02-01 02:00:40.209	0.161865	-0.046875	1.147461	112.609856	0.549316	-78.796387
2024-02-01 02:00:40.220	0.17749	-0.051514	1.1604	107.971184	4.821777	-70.800781
2024-02-01 02:00:40.229	0.194092	-0.051025	1.156738	102.539055	0.244141	-64.208984
2024-02-01 02:00:40.240	0.18335	-0.036865	1.133545	96.496574	-10.009766	-60.424801
2024-02-01 02:00:40.250	0.153564	0.000244	1.115234	89.538567	-24.29199	-59.020992
2024-02-01 02:00:40.259	0.111328	0.052979	1.103027	82.885735	-38.818359	-58.471676
2024-02-01 02:00:40.270	0.049805	0.101563	1.077637	78.552246	-49.133297	-57.922359
2024-02-01 02:00:40.279	-0.008789	0.125977	1.051758	77.209473	-54.38232	-57.678219
2024-02-01 02:00:40.290	-0.057861	0.126465	1.030762	76.416016	-53.771969	-57.128902
2024-02-01 02:00:40.299	-0.097412	0.115234	1.01416	74.890137	-47.790524	-55.664059
2024-02-01 02:00:40.310	-0.125244	0.112793	0.998291	73.120117	-36.987305	-53.161617
2024-02-01 02:00:40.319	-0.135986	0.108887	0.980713	72.08252	-23.925779	-50.354
2024-02-01 02:00:40.330	-0.127441	0.108643	0.977539	70.556641	-10.986327	-48.156734
2024-02-01 02:00:40.340	-0.115479	0.116699	0.986572	67.626953	1.770019	-45.776363
2024-02-01 02:00:40.349	-0.121338	0.132568	0.98291	64.51416	13.305663	-43.151852
2024-02-01 02:00:40.360	-0.116211	0.148438	0.984619	62.805172	22.949217	-40.893551
2024-02-01 02:00:40.369	-0.094238	0.157715	0.981934	61.645504	31.494139	-38.94043
2024-02-01 02:00:40.380	-0.06543	0.162354	0.980957	60.18066	38.085938	-36.560059
2024-02-01 02:00:40.389	-0.056641	0.16626	0.978516	58.28857	42.236324	-32.714844
2024-02-01 02:00:40.400	-0.065186	0.168701	0.967773	56.579586	44.31152	-28.07617
2024-02-01 02:00:40.409	-0.069824	0.167725	0.962646	54.748531	44.860836	-24.230955
2024-02-01 02:00:40.419	-0.078613	0.177979	0.948486	52.795406	44.55566	-21.789549
2024-02-01 02:00:40.430	-0.07373	0.188721	0.92749	51.757809	42.724606	-22.338865
2024-02-01 02:00:40.439	-0.063477	0.205078	0.910645	50.537106	39.672852	-24.475096
2024-02-01 02:00:40.450	-0.053955	0.230469	0.891602	48.33984	36.865234	-25.878904
2024-02-01 02:00:40.459	-0.054199	0.257813	0.884521	47.790524	35.461426	-25.695799
2024-02-01 02:00:40.470	-0.06665	0.267334	0.888428	49.316402	35.583496	-24.719236
2024-02-01 02:00:40.479	-0.084229	0.260254	0.889893	50.537106	36.92627	-23.742674
2024-02-01 02:00:40.490	-0.101318	0.251709	0.895996	50.292965	38.635254	-23.071287
2024-02-01 02:00:40.500	-0.111816	0.251709	0.907959	48.21777	39.978027	-22.583006
2024-02-01 02:00:40.509	-0.119629	0.268799	0.915527	44.921871	40.466305	-21.484373
2024-02-01 02:00:40.520	-0.129395	0.287354	0.916748	42.297359	40.222164	-19.958496
2024-02-01 02:00:40.529	-0.143311	0.298584	0.916748	40.954586	39.001465	-18.432617
2024-02-01 02:00:40.540	-0.151611	0.304688	0.906738	40.161129	37.109375	-17.150879
2024-02-01 02:00:40.549	-0.162842	0.304199	0.895996	38.94043	34.790039	-16.113281
2024-02-01 02:00:40.560	-0.182129	0.305908	0.887695	37.29248	32.409668	-15.197753
2024-02-01 02:00:40.569	-0.193359	0.313477	0.875	35.888672	29.602049	-14.465331
2024-02-01 02:00:40.580	-0.208496	0.317383	0.866211	34.606934	27.099607	-14.038085
2024-02-01 02:00:40.590	-0.217041	0.321289	0.859375	32.897949	25.512693	-13.610839
2024-02-01 02:00:40.599	-0.215088	0.321533	0.858398	31.066893	24.597166	-13.183593
2024-02-01 02:00:40.610	-0.218262	0.326416	0.855225	29.296873	24.414061	-12.512206
2024-02-01 02:00:40.619	-0.222168	0.33252	0.846924	28.015135	24.536131	-11.718749
2024-02-01 02:00:40.630	-0.219727	0.338867	0.841797	27.221678	24.108885	-11.230468
2024-02-01 02:00:40.639	-0.212646	0.335693	0.846436	26.30615	22.949217	-10.803222
2024-02-01 02:00:40.650	-0.215576	0.338135	0.849365	25.268553	21.728514	-10.253905
2024-02-01 02:00:40.659	-0.223633	0.344727	0.853516	24.230955	20.019531	-10.131835
2024-02-01 02:00:40.669	-0.226074	0.3479	0.857178	22.949217	18.066406	-10.559081
2024-02-01 02:00:40.679	-0.223633	0.353027	0.859863	21.423338	15.99121	-11.169433
2024-02-01 02:00:40.688	-0.22583	0.358887	0.868408	20.080564	13.671874	-11.901855
2024-02-01 02:00:40.698	-0.233398	0.365967	0.883545	18.676758	11.535644	-12.329101
2024-02-01 02:00:40.708	-0.245605	0.370361	0.886719	17.272949	9.460449	-11.840819
2024-02-01 02:00:40.718	-0.253418	0.371338	0.884277	16.418457	6.896972	-11.474608
2024-02-01 02:00:40.728	-0.257568	0.369385	0.871826	15.258788	4.150391	-11.840819
2024-02-01 02:00:40.737	-0.258301	0.366211	0.856689	13.488769	2.502441	-13.000487
2024-02-01 02:00:40.747	-0.263428	0.360596	0.841797	11.474608	2.380371	-14.587401
2024-02-01 02:00:40.757	-0.264648	0.363281	0.831299	9.887695	3.662109	-16.662598
2024-02-01 02:00:40.766	-0.264648	0.368652	0.83252	9.277344	6.347656	-18.554688
2024-02-01 02:00:40.776	-0.262695	0.374512	0.839844	9.216309	10.437011	-19.470215
2024-02-01 02:00:40.786	-0.256836	0.387451	0.846924	9.155273	14.770507	-19.348145
2024-02-01 02:00:40.796	-0.240723	0.399658	0.857666	9.338379	18.371582	-18.981934
