2024-02-03 15:12:37.009	-0.225342	-0.781006	0.746338	30.700682	7.446289	3.90625
2024-02-03 15:12:37.020	-0.216309	-0.804199	0.759766	20.690916	-2.319336	11.901855
2024-02-03 15:12:37.029	-0.22168	-0.799561	0.751709	9.033203	-12.390136	22.27783
2024-02-03 15:12:37.040	-0.232178	-0.767578	0.750977	-0.915527	-24.597166	32.531738
2024-02-03 15:12:37.049	-0.243408	-0.720703	0.753906	-7.8125	-38.085938	41.687008
2024-02-03 15:12:37.060	-0.264648	-0.678223	0.762207	-11.352538	-51.818844	49.804684
2024-02-03 15:12:37.069	-0.290527	-0.647949	0.769287	-12.023925	-65.002441	57.495113
2024-02-03 15:12:37.080	-0.327393	-0.632568	0.778564	-11.413573	-76.538086	65.124512
2024-02-03 15:12:37.090	-0.366211	-0.627197	0.790527	-10.19287	-86.547844	72.387695
2024-02-03 15:12:37.099	-0.398926	-0.627686	0.798096	-8.605957	-94.238274	78.735352
2024-02-03 15:12:37.110	-0.417236	-0.630859	0.800781	-6.958007	-99.121086	84.411613
2024-02-03 15:12:37.119	-0.421387	-0.630371	0.795654	-6.225585	-101.562492	89.355461
2024-02-03 15:12:37.130	-0.420166	-0.623779	0.780762	-5.554199	-102.050774	92.8955
2024-02-03 15:12:37.139	-0.418945	-0.608643	0.761719	-4.333496	-101.196281	94.482414
2024-02-03 15:12:37.150	-0.418457	-0.591064	0.746582	-0.549316	-99.731438	94.360344
2024-02-03 15:12:37.159	-0.420654	-0.581543	0.733643	5.187988	-96.92382	92.65136
2024-02-03 15:12:37.169	-0.429443	-0.581299	0.724121	11.047362	-92.346184	89.233391
2024-02-03 15:12:37.180	-0.444824	-0.588623	0.711914	16.662598	-86.486809	84.106438
2024-02-03 15:12:37.189	-0.459961	-0.605713	0.703857	21.240232	-78.918457	77.697754
2024-02-03 15:12:37.200	-0.466064	-0.622314	0.696777	24.16992	-69.519043	71.166992
