2024-02-09 11:39:04.343	-0.172852	0.73291	-0.594482	51.025387	10.131835	-34.057617
2024-02-09 11:39:04.354	-0.171387	0.753906	-0.611328	52.36816	10.620116	-29.96826
2024-02-09 11:39:04.364	-0.169189	0.766357	-0.621338	50.720211	10.375976	-26.489256
2024-02-09 11:39:04.374	-0.164795	0.767578	-0.629639	47.119137	8.972168	-24.719236
2024-02-09 11:39:04.385	-0.156982	0.751953	-0.63623	42.724606	6.896972	-24.841307
2024-02-09 11:39:04.395	-0.145508	0.737549	-0.636963	38.818359	4.394531	-25.878904
2024-02-09 11:39:04.405	-0.133301	0.731201	-0.637451	36.254883	2.13623	-27.282713
2024-02-09 11:39:04.415	-0.121338	0.730225	-0.648438	34.667969	0.915527	-28.564451
2024-02-09 11:39:04.426	-0.108154	0.731201	-0.663574	34.301758	2.258301	-30.273436
2024-02-09 11:39:04.436	-0.063477	0.737061	-0.695801	34.667969	8.300781	-32.043457
2024-02-09 11:39:04.446	-0.009521	0.743896	-0.723877	36.987305	13.610839	-37.17041
2024-02-09 11:39:04.456	0.016846	0.755615	-0.72998	39.672852	14.038085	-46.386715
2024-02-09 11:39:04.467	0.019531	0.760742	-0.706787	38.696289	14.160155	-57.006832
2024-02-09 11:39:04.477	0.020996	0.756836	-0.67334	33.935547	17.76123	-66.589355
2024-02-09 11:39:04.487	0.007813	0.734131	-0.661377	28.015135	24.841307	-74.401855
2024-02-09 11:39:04.497	-0.031006	0.69751	-0.667236	24.230955	34.179688	-80.200195
2024-02-09 11:39:04.508	-0.0896	0.666992	-0.674316	23.437498	44.31152	-83.557121
2024-02-09 11:39:04.518	-0.143799	0.64624	-0.686768	25.695799	53.222652	-84.777824
2024-02-09 11:39:04.528	-0.201172	0.639893	-0.710938	29.724119	60.119625	-84.045403
2024-02-09 11:39:04.538	-0.255371	0.645752	-0.724609	33.325195	63.903805	-82.031242
2024-02-09 11:39:04.549	-0.288818	0.651855	-0.731934	35.766602	63.598629	-78.796387
2024-02-09 11:39:04.559	-0.303711	0.647949	-0.739746	38.635254	60.241695	-73.730469
2024-02-09 11:39:04.569	-0.30127	0.641602	-0.747314	42.66357	55.175777	-67.626953
2024-02-09 11:39:04.579	-0.291992	0.634521	-0.758789	47.790524	48.583981	-61.584469
2024-02-09 11:39:04.590	-0.2854	0.634766	-0.765381	52.978512	41.198727	-55.603024
2024-02-09 11:39:04.600	-0.277588	0.633301	-0.769287	56.27441	33.996582	-49.926754
2024-02-09 11:39:04.610	-0.262695	0.623779	-0.776611	57.861324	26.855467	-44.55566
2024-02-09 11:39:04.619	-0.254883	0.607666	-0.786133	59.509274	21.301268	-39.001465
2024-02-09 11:39:04.630	-0.252686	0.606934	-0.810791	62.316891	16.296387	-34.606934
2024-02-09 11:39:04.640	-0.255615	0.61377	-0.828613	64.331055	10.742187	-31.98242
2024-02-09 11:39:04.650	-0.259521	0.625732	-0.829346	64.27002	4.577637	-30.395506
2024-02-09 11:39:04.659	-0.259766	0.628174	-0.830322	63.171383	-1.464844	-29.296873
2024-02-09 11:39:04.670	-0.249512	0.626953	-0.834961	62.316891	-6.469726	-27.832029
2024-02-09 11:39:04.680	-0.24585	0.625977	-0.835938	61.279293	-10.803222	-26.733397
2024-02-09 11:39:04.690	-0.246094	0.620361	-0.838135	59.143063	-14.404296	-25.756834
2024-02-09 11:39:04.699	-0.242676	0.601807	-0.842041	56.457516	-16.296387	-24.536131
2024-02-09 11:39:04.710	-0.241699	0.575195	-0.844238	53.833004	-15.99121	-23.315428
2024-02-09 11:39:04.720	-0.240967	0.543213	-0.837891	52.734371	-14.038085	-21.728514
2024-02-09 11:39:04.730	-0.237061	0.515381	-0.836426	53.649899	-11.840819	-19.836426
2024-02-09 11:39:04.739	-0.232178	0.504883	-0.837891	55.847164	-8.972168	-18.188477
