2024-02-01 19:26:08.131	-0.231934	-0.140869	1.029541	61.767574	55.358883	-22.766111
2024-02-01 19:26:08.141	-0.289551	-0.159912	1.035645	59.326168	54.199215	-9.216309
2024-02-01 19:26:08.152	-0.314941	-0.196533	1.08374	62.438961	57.495113	-0.427246
2024-02-01 19:26:08.162	-0.346191	-0.24707	1.189209	66.589355	58.1665	4.882813
2024-02-01 19:26:08.172	-0.412598	-0.286865	1.254395	58.837887	53.161617	5.981445
2024-02-01 19:26:08.182	-0.425781	-0.281006	1.166992	33.325195	39.245605	1.098633
2024-02-01 19:26:08.192	-0.400635	-0.233887	1.0271	8.544922	17.333984	-10.375976
2024-02-01 19:26:08.203	-0.400391	-0.179932	1.000488	-0.671387	-2.624511	-24.719236
2024-02-01 19:26:08.213	-0.436768	-0.134277	1.055908	-2.075195	-14.526366	-34.912109
2024-02-01 19:26:08.223	-0.462158	-0.0979	1.050537	-1.770019	-19.226074	-39.733887
2024-02-01 19:26:08.234	-0.474854	-0.111084	1.005127	3.051758	-20.935057	-41.320797
2024-02-01 19:26:08.244	-0.484131	-0.164063	0.972168	14.587401	-19.897461	-42.5415
2024-02-01 19:26:08.254	-0.471191	-0.212158	0.953125	26.123045	-16.601563	-44.55566
2024-02-01 19:26:08.264	-0.448242	-0.23877	0.954346	30.151365	-14.22119	-45.898434
2024-02-01 19:26:08.274	-0.413574	-0.236816	0.961182	28.442381	-13.671874	-44.067379
2024-02-01 19:26:08.285	-0.383545	-0.224121	0.976318	24.902342	-15.258788	-38.452148
2024-02-01 19:26:08.295	-0.359619	-0.222168	0.983643	19.958496	-18.371582	-30.273436
2024-02-01 19:26:08.305	-0.328125	-0.216553	0.973389	14.770507	-21.728514	-20.019531
2024-02-01 19:26:08.316	-0.300049	-0.202393	0.977295	11.474608	-25.878904	-9.155273
2024-02-01 19:26:08.326	-0.276123	-0.186035	0.986572	9.216309	-30.883787	0.488281
2024-02-01 19:26:08.336	-0.249512	-0.172607	0.970459	8.911133	-35.27832	8.483887
2024-02-01 19:26:08.346	-0.241211	-0.155518	0.95459	12.329101	-36.437988	16.296387
2024-02-01 19:26:08.357	-0.266113	-0.108643	0.942627	17.456055	-34.606934	24.841307
2024-02-01 19:26:08.367	-0.276367	-0.063965	0.884766	24.963377	-34.790039	31.372068
2024-02-01 19:26:08.377	-0.280273	-0.084961	0.851318	33.508301	-36.132813	35.644531
2024-02-01 19:26:08.387	-0.276855	-0.166992	0.85376	38.757324	-33.630371	40.161129
2024-02-01 19:26:08.397	-0.277344	-0.269043	0.867676	38.696289	-28.442381	46.874996
2024-02-01 19:26:08.408	-0.286377	-0.378906	0.931396	32.836914	-27.221678	53.894039
2024-02-01 19:26:08.418	-0.311768	-0.411865	0.981201	18.188477	-29.174803	56.091305
2024-02-01 19:26:08.428	-0.355957	-0.366943	0.966553	-1.708984	-26.611326	48.095699
2024-02-01 19:26:08.439	-0.38208	-0.332275	0.977539	-15.624999	-18.310547	34.240723
2024-02-01 19:26:08.449	-0.383057	-0.32959	1.033936	-25.024412	-5.249023	29.907225
2024-02-01 19:26:08.459	-0.366943	-0.275879	1.067139	-35.15625	13.85498	38.94043
2024-02-01 19:26:08.469	-0.35791	-0.183594	1.042236	-41.015621	34.851074	46.56982
2024-02-01 19:26:08.479	-0.336182	-0.097168	0.983398	-39.855957	47.424313	44.494625
2024-02-01 19:26:08.489	-0.270508	-0.019531	0.921143	-35.949707	45.471188	39.001465
2024-02-01 19:26:08.500	-0.164063	0.043945	0.851074	-31.311033	33.935547	35.583496
2024-02-01 19:26:08.510	-0.080322	0.046875	0.769043	-23.803709	19.958496	35.095215
2024-02-01 19:26:08.520	-0.025146	-0.053955	0.729736	-12.268065	6.347656	32.897949
2024-02-01 19:26:08.529	-0.025635	-0.197266	0.792236	-2.502441	-4.516602	29.846189
2024-02-01 19:26:08.539	-0.111328	-0.320801	0.929199	-0.549316	-13.122558	31.433104
2024-02-01 19:26:08.550	-0.253174	-0.373047	1.079102	-10.620116	-20.446775	36.376953
2024-02-01 19:26:08.559	-0.394775	-0.348877	1.1875	-33.935547	-22.460936	41.137691
2024-02-01 19:26:08.569	-0.447266	-0.271729	1.189697	-64.39209	-14.526366	46.203609
2024-02-01 19:26:08.579	-0.402832	-0.166504	1.125732	-92.285149	-2.502441	54.26025
2024-02-01 19:26:08.590	-0.299805	-0.060791	1.050781	-111.572258	8.911133	64.575195
2024-02-01 19:26:08.600	-0.188965	0.024414	0.992432	-118.041985	15.747069	73.913574
2024-02-01 19:26:08.610	-0.103516	0.066406	0.96167	-109.497063	15.319823	77.575684
