2024-02-02 19:46:02.923	-0.42041	-0.689941	0.657471	10.498046	-2.441406	6.835937
2024-02-02 19:46:02.933	-0.415527	-0.711914	0.641846	11.901855	-4.455566	4.333496
2024-02-02 19:46:02.944	-0.406006	-0.737061	0.652588	11.291503	-5.065917	1.403808
2024-02-02 19:46:02.954	-0.396973	-0.744629	0.665039	7.629394	-4.699707	-0.610352
2024-02-02 19:46:02.964	-0.397217	-0.735596	0.667969	3.845215	-3.723144	-1.647949
2024-02-02 19:46:02.974	-0.409912	-0.737061	0.646973	3.234863	-1.89209	-2.075195
2024-02-02 19:46:02.985	-0.412598	-0.765625	0.611084	2.746582	-1.647949	-1.525879
2024-02-02 19:46:02.995	-0.420654	-0.768311	0.61377	-0.244141	-3.356933	1.220703
2024-02-02 19:46:03.005	-0.447754	-0.775146	0.66626	-1.037598	-4.272461	4.699707
2024-02-02 19:46:03.015	-0.470215	-0.883545	0.718018	-3.967285	-2.685547	5.615234
2024-02-02 19:46:03.026	-0.447998	-1.053711	0.776367	-25.878904	4.821777	1.220703
2024-02-02 19:46:03.036	-0.422607	-1.085938	0.826172	-62.866207	17.51709	-9.399414
2024-02-02 19:46:03.046	-0.414551	-0.9729	0.777832	-92.468254	27.099607	-22.827147
2024-02-02 19:46:03.056	-0.397949	-0.756348	0.70752	-103.332512	26.489256	-31.188963
2024-02-02 19:46:03.067	-0.376709	-0.532959	0.686035	-89.11132	20.629881	-32.165527
2024-02-02 19:46:03.077	-0.352295	-0.363281	0.662598	-54.992672	14.404296	-26.18408
2024-02-02 19:46:03.087	-0.307861	-0.296875	0.590332	-13.366698	5.92041	-14.953612
2024-02-02 19:46:03.097	-0.277832	-0.355957	0.495117	17.883301	-3.90625	-1.220703
2024-02-02 19:46:03.108	-0.284424	-0.428223	0.483887	32.714844	-12.756347	12.20703
2024-02-02 19:46:03.118	-0.321045	-0.503662	0.537109	42.785641	-18.798828	22.3999
2024-02-02 19:46:03.128	-0.374756	-0.623535	0.576904	52.185055	-23.986814	26.550291
2024-02-02 19:46:03.138	-0.411865	-0.766602	0.607666	52.185055	-29.113768	26.18408
2024-02-02 19:46:03.149	-0.429199	-0.879395	0.654297	41.076656	-32.043457	24.16992
2024-02-02 19:46:03.159	-0.448242	-0.923096	0.732422	26.733397	-29.479979	20.202635
2024-02-02 19:46:03.169	-0.469238	-0.911621	0.798096	16.479492	-22.827147	14.831542
2024-02-02 19:46:03.179	-0.469238	-0.87793	0.769287	10.803222	-16.174316	10.803222
2024-02-02 19:46:03.190	-0.445068	-0.841309	0.696533	6.713867	-11.96289	9.277344
2024-02-02 19:46:03.200	-0.405518	-0.809326	0.647705	1.708984	-10.19287	9.216309
2024-02-02 19:46:03.210	-0.368408	-0.760742	0.610596	-4.150391	-9.94873	9.277344
2024-02-02 19:46:03.220	-0.344482	-0.711914	0.600342	-6.591796	-11.108397	8.483887
2024-02-02 19:46:03.230	-0.341553	-0.684326	0.607666	-4.943848	-13.122558	8.605957
2024-02-02 19:46:03.240	-0.362793	-0.671875	0.618652	-2.441406	-14.953612	11.291503
2024-02-02 19:46:03.250	-0.39502	-0.666504	0.634277	-0.366211	-16.418457	15.747069
2024-02-02 19:46:03.260	-0.42041	-0.676025	0.659912	2.01416	-17.39502	18.981934
2024-02-02 19:46:03.269	-0.432129	-0.693359	0.668701	2.685547	-17.456055	19.592285
2024-02-02 19:46:03.279	-0.435791	-0.711182	0.670654	2.441406	-17.211914	17.51709
2024-02-02 19:46:03.289	-0.431885	-0.730225	0.679688	2.319336	-17.63916	13.427733
2024-02-02 19:46:03.300	-0.429199	-0.744141	0.666992	0.061035	-18.676758	10.437011
2024-02-02 19:46:03.310	-0.431152	-0.751465	0.634277	-3.784179	-21.179197	10.498046
2024-02-02 19:46:03.320	-0.438721	-0.769043	0.588135	-6.408691	-23.864744	11.596679
2024-02-02 19:46:03.330	-0.452393	-0.800293	0.607422	-8.056641	-27.221678	12.939452
2024-02-02 19:46:03.340	-0.484619	-0.893555	0.711914	-12.573241	-27.343748	13.732909
2024-02-02 19:46:03.350	-0.480957	-1.034668	0.798584	-28.869627	-21.606443	11.047362
2024-02-02 19:46:03.360	-0.415771	-1.13208	0.823242	-58.410641	-9.643555	-0.488281
2024-02-02 19:46:03.370	-0.384766	-1.051514	0.793457	-88.378899	6.16455	-17.822266
2024-02-02 19:46:03.380	-0.377686	-0.907715	0.700928	-101.928703	15.563964	-31.127928
2024-02-02 19:46:03.390	-0.327881	-0.762939	0.627197	-104.248039	15.86914	-33.447266
2024-02-02 19:46:03.400	-0.26709	-0.549316	0.655518	-92.956535	9.70459	-24.719236
2024-02-02 19:46:03.410	-0.237549	-0.347412	0.676758	-60.424801	0.610352	-10.864257
2024-02-02 19:46:03.420	-0.226807	-0.279053	0.577148	-22.644041	-13.183593	4.150391
2024-02-02 19:46:03.430	-0.216064	-0.294434	0.505615	4.577637	-31.188963	18.859863
2024-02-02 19:46:03.440	-0.231201	-0.357178	0.480713	23.498533	-45.043941	31.555174
2024-02-02 19:46:03.450	-0.282959	-0.461426	0.492676	36.560059	-53.344723	41.381832
2024-02-02 19:46:03.460	-0.362549	-0.584229	0.559326	44.55566	-59.692379	48.034664
2024-02-02 19:46:03.470	-0.445801	-0.703613	0.712402	48.156734	-64.819336	48.950191
2024-02-02 19:46:03.480	-0.505859	-0.826416	0.828613	46.142574	-64.575195	42.846676
2024-02-02 19:46:03.490	-0.546631	-0.924561	0.829834	37.719727	-58.28857	33.38623
2024-02-02 19:46:03.500	-0.576416	-0.973633	0.773193	27.587889	-48.21777	23.803709
2024-02-02 19:46:03.510	-0.571045	-0.964844	0.721191	18.371582	-35.03418	15.136718
2024-02-02 19:46:03.520	-0.551025	-0.942627	0.680664	11.596679	-19.165039	8.178711
2024-02-02 19:46:03.530	-0.510986	-0.909912	0.63208	5.065917	-3.90625	3.601074
2024-02-02 19:46:03.540	-0.463623	-0.828125	0.616943	0.061035	9.155273	2.13623
2024-02-02 19:46:03.550	-0.440674	-0.750732	0.677246	1.281738	17.944336	2.13623
2024-02-02 19:46:03.560	-0.428467	-0.714111	0.717285	5.493164	21.484373	2.380371
2024-02-02 19:46:03.570	-0.411377	-0.688965	0.708252	8.361816	20.751951	3.051758
