2024-02-02 02:04:48.799	-0.350586	-0.622559	0.918457	1.770019	39.245605	-64.819336
2024-02-02 02:04:48.810	-0.296631	-0.671631	0.90918	1.953125	49.255367	-77.209473
2024-02-02 02:04:48.820	-0.252441	-0.689697	0.916992	3.356933	62.011715	-82.458488
2024-02-02 02:04:48.830	-0.230713	-0.676514	0.942871	3.967285	73.486328	-81.603996
2024-02-02 02:04:48.840	-0.20874	-0.650879	0.968994	3.662109	81.237785	-81.115715
2024-02-02 02:04:48.851	-0.181641	-0.621826	0.981689	4.211426	83.007805	-83.862297
2024-02-02 02:04:48.861	-0.151611	-0.594238	0.975098	6.16455	77.636719	-88.684074
2024-02-02 02:04:48.871	-0.123047	-0.57959	0.960449	11.108397	67.382813	-93.078606
2024-02-02 02:04:48.882	-0.117432	-0.583252	0.942383	18.432617	55.297848	-94.360344
2024-02-02 02:04:48.892	-0.121582	-0.592285	0.922363	25.024412	43.518063	-93.933098
2024-02-02 02:04:48.902	-0.137939	-0.60376	0.922119	29.418943	33.508301	-92.65136
2024-02-02 02:04:48.912	-0.158203	-0.601318	0.916504	30.639647	25.085447	-92.65136
2024-02-02 02:04:48.923	-0.176025	-0.587891	0.893799	29.96826	18.432617	-93.627922
2024-02-02 02:04:48.933	-0.180176	-0.57251	0.864258	28.869627	13.916015	-94.543449
2024-02-02 02:04:48.943	-0.17627	-0.5625	0.838379	28.503416	10.925292	-96.130363
2024-02-02 02:04:48.953	-0.16333	-0.561523	0.846191	29.418943	8.850098	-98.083488
2024-02-02 02:04:48.964	-0.133057	-0.581787	0.858643	31.372068	7.507324	-100.952141
2024-02-02 02:04:48.974	-0.083252	-0.599854	0.850342	32.653809	6.652832	-104.73632
2024-02-02 02:04:48.984	-0.030273	-0.60791	0.850098	35.400391	6.958007	-106.994621
2024-02-02 02:04:48.994	0.005859	-0.612061	0.880371	40.52734	7.995605	-106.445305
2024-02-02 02:04:49.005	0.031494	-0.614746	0.912598	44.128414	7.751464	-101.989738
2024-02-02 02:04:49.015	0.050537	-0.614014	0.931396	44.677731	4.455566	-95.397942
2024-02-02 02:04:49.025	0.058105	-0.61499	0.944336	42.968746	-0.976562	-88.500969
2024-02-02 02:04:49.035	0.05127	-0.629883	0.957764	39.489746	-8.239746	-82.214348
2024-02-02 02:04:49.046	0.03125	-0.653809	0.975098	33.691406	-16.662598	-76.965332
2024-02-02 02:04:49.056	-0.004883	-0.669189	0.983398	25.268553	-24.29199	-72.32666
2024-02-02 02:04:49.066	-0.067139	-0.665527	0.979492	15.014647	-29.174803	-67.687988
2024-02-02 02:04:49.076	-0.12915	-0.637695	0.953369	4.638672	-31.311033	-62.19482
2024-02-02 02:04:49.087	-0.185059	-0.590576	0.931152	-3.90625	-31.616209	-57.617184
2024-02-02 02:04:49.097	-0.223633	-0.538574	0.906738	-10.131835	-29.785154	-58.959957
2024-02-02 02:04:49.107	-0.247314	-0.492676	0.866943	-12.512206	-23.254393	-65.795898
2024-02-02 02:04:49.117	-0.258057	-0.454834	0.822754	-10.498046	-12.023925	-74.279785
2024-02-02 02:04:49.127	-0.253662	-0.421143	0.796631	-5.249023	2.075195	-83.06884
2024-02-02 02:04:49.138	-0.229248	-0.394531	0.810059	1.647949	17.700195	-92.224113
2024-02-02 02:04:49.148	-0.185791	-0.374756	0.825439	8.117676	33.752441	-99.304192
2024-02-02 02:04:49.158	-0.119629	-0.364746	0.82959	14.09912	47.302242	-101.379387
2024-02-02 02:04:49.168	-0.03833	-0.394043	0.858643	21.240232	57.617184	-98.449699
2024-02-02 02:04:49.179	0.022949	-0.442139	0.902344	28.259275	67.260742	-92.163078
2024-02-02 02:04:49.189	0.067871	-0.493652	0.940918	34.179688	76.171875	-84.655754
2024-02-02 02:04:49.199	0.084961	-0.544189	1.00708	39.855957	82.763664	-77.087402
2024-02-02 02:04:49.209	0.065186	-0.599609	1.066406	42.41943	84.472649	-72.509766
2024-02-02 02:04:49.220	0.044922	-0.63501	1.07666	37.658691	79.345703	-70.556641
2024-02-02 02:04:49.229	0.03833	-0.634766	1.066406	28.503416	70.251465	-68.847656
2024-02-02 02:04:49.240	0.013428	-0.616455	1.074951	19.470215	61.523434	-67.871094
2024-02-02 02:04:49.250	-0.012207	-0.597656	1.09082	11.474608	53.894039	-66.833496
2024-02-02 02:04:49.259	-0.019043	-0.573975	1.080078	4.577637	47.363277	-63.354488
2024-02-02 02:04:49.270	-0.016357	-0.541016	1.042236	-0.183105	41.870113	-56.701656
2024-02-02 02:04:49.279	-0.014648	-0.504639	1.003174	-2.01416	37.353516	-48.33984
2024-02-02 02:04:49.290	-0.013428	-0.483887	0.964111	-1.037598	32.775879	-40.344234
2024-02-02 02:04:49.299	-0.015625	-0.478516	0.939697	1.708984	27.648924	-33.447266
2024-02-02 02:04:49.310	-0.030273	-0.482178	0.928223	4.02832	22.216795	-28.015135
2024-02-02 02:04:49.319	-0.057129	-0.48584	0.919678	5.004883	17.150879	-23.132322
2024-02-02 02:04:49.330	-0.0896	-0.489014	0.916504	5.493164	12.390136	-19.53125
2024-02-02 02:04:49.340	-0.130371	-0.494141	0.922119	4.638672	7.93457	-16.967773
2024-02-02 02:04:49.349	-0.172852	-0.488281	0.90625	2.563476	4.333496	-15.380858
2024-02-02 02:04:49.360	-0.20874	-0.470703	0.865723	0.793457	1.098633	-16.113281
2024-02-02 02:04:49.369	-0.233154	-0.45752	0.849609	-0.183105	-2.990722	-20.019531
2024-02-02 02:04:49.380	-0.258057	-0.445801	0.862305	-0.732422	-8.361816	-26.367186
2024-02-02 02:04:49.389	-0.279053	-0.427979	0.857422	-0.549316	-12.451171	-32.958984
2024-02-02 02:04:49.400	-0.292725	-0.40332	0.837158	0.488281	-10.31494	-38.146973
